Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3580,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60019970378873,-65.58871289392702
t3581,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60019970378873,-46.45867163319831
t3582,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60019970378873,-65.58871289392702
t3583,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60019970378873,-24.730054560769425
t3584,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-34.913018203439194
t3585,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-49.28896687544357
t3586,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-34.913018203439194
t3587,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-49.28896687544357
t3588,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-24.730054560769425
t3589,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-34.913018203439194
t3590,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-49.28896687544357
t3591,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-34.913018203439194
t3592,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-49.28896687544357
t3593,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-29.2939489791922
t3594,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-41.35616326474194
t3595,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-58.38517166787098
t3596,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-41.35616326474194
t3597,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509688,-58.38517166787098
t3598,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-29.2939489791922
t3599,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-41.35616326474194
t3600,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-58.38517166787098
t3601,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-41.35616326474194
t3602,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-58.38517166787098
t3603,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-29.2939489791922
t3604,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-41.35616326474194
t3605,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.03921435509689,-58.38517166787098
t3606,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-40.91317396327667
t3607,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-3.0125024437808663
t3608,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-4.252944626514164
t3609,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-6.004157119784703
t3610,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-6.004157119784703
t3611,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-4.252944626514164
t3612,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-6.004157119784703
t3613,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-3.0125024437808663
t3614,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-4.252944626514164
t3615,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4609951615074515,-6.004157119784703
t3616,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121404933892872,-8.476457110284287
t3617,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877277553731114,-11.966762979224876
t3618,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.179685958208633,-16.894253617729238
t3619,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575238,-23.850710989735397
t3620,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-33.6715919855088
t3621,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-33.6715919855088
t3622,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-24.229126687126577
t3623,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-34.205825911237525
t3624,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-48.29057775704121
t3625,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-68.17493330405819
t3626,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-34.205825911237525
t3627,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-48.29057775704121
t3628,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-68.17493330405819
t3629,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.95572925333619,-9.6697520242674
t3630,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.690109213337173,-13.651414622495153
t3631,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-3.8238475788325395
t3632,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-5.398373052469468
t3633,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-3.8238475788325395
t3634,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-5.398373052469468
t3635,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-5.398373052469468
t3636,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-3.8238475788325395
t3637,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-5.398373052469468
t3638,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80911882820084,-5.398373052469468
t3639,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.201108933930598,-7.6212325446627815
t3640,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578036142019672,-10.759387121876868
t3641,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.345462788733652,-15.18972299559087
t3642,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-21.44431481730476
t3643,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-30.27432680090084
t3644,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-42.740226071860015
t3645,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-60.33914268968473
t3646,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3647,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3648,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-30.76232970489738
t3649,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3650,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3651,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3652,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3653,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-30.76232970489738
t3654,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3655,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3656,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-36.66761224518535
t3657,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-51.766040816732264
t3658,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-25.97289200700629
t3659,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-36.66761224518535
t3660,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-51.766040816732264
t3661,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-36.66761224518535
t3662,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-51.766040816732264
t3663,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-25.97289200700629
t3664,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-36.66761224518535
t3665,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-51.766040816732264
t3666,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3667,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3668,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-30.76232970489738
t3669,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3670,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3671,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3672,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3673,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-30.76232970489738
t3674,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-43.42917134809042
t3675,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3676,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3677,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70476131365754,-61.31177131495119
t3678,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-1.1136091628215303
t3679,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-1.5721541122186313
t3680,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-2.219511687838068
t3681,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-1.5721541122186313
t3682,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-2.219511687838068
t3683,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-1.5721541122186313
t3684,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388387577130095,-2.219511687838068
t3685,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3718412853601345,-3.1334282651831558
t3686,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760246520508425,-4.423663433199749
t3687,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720348028953072,-6.2451719056937645
t3688,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.487550158521984,-8.81671327862649
t3689,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.39418845908986,-12.447124628649163
t3690,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.33323668242042,-17.572411240445877
t3691,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-17.860181975150187
t3692,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-25.214374553153206
t3693,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-35.59676407503982
t3694,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3695,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3696,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3697,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-46.17501208726872
t3698,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-23.167670995174753
t3699,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-32.707300228482005
t3700,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-46.17501208726872
t3701,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-46.17501208726872
t3702,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-13.844214119860414
t3703,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-19.544772875097056
t3704,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-27.59262052954879
t3705,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-38.954287806421824
t3706,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-27.59262052954879
t3707,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-38.954287806421824
t3708,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-19.544772875097056
t3709,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-27.59262052954879
t3710,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.91820100908435,-38.954287806421824
t3711,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-27.59262052954879
t3712,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-38.954287806421824
t3713,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-23.167670995174753
t3714,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3715,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3716,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3717,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3718,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-23.167670995174753
t3719,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3720,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3721,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3722,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3723,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-23.167670995174753
t3724,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-32.707300228482005
t3725,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918201009084356,-46.17501208726872
t3726,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-40.91317396327667
t3727,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575239,-7.1688668618103115
t3728,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-10.120753216673382
t3729,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-14.288122188244776
t3730,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-20.17146661869851
t3731,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-14.288122188244776
t3732,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-20.17146661869851
t3733,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-10.120753216673382
t3734,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-14.288122188244776
t3735,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-20.17146661869851
t3736,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-10.120753216673382
t3737,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-14.288122188244776
t3738,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.706252122295137,-20.17146661869851
t3739,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884575238,-28.477364638162605
t3740,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-40.203338312700154
t3741,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-36.34969351018293
t3742,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-51.317214367317085
t3743,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-25.747699569712907
t3744,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-36.34969351018293
t3745,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-51.317214367317085
t3746,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-36.34969351018293
t3747,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-51.317214367317085
t3748,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-20.5276167975468
t3749,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6017188457524,-28.980164890654304
t3750,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t3751,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-14.968019909047769
t3752,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-21.131322224538028
t3753,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-10.602347435575501
t3754,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-14.968019909047769
t3755,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-21.131322224538028
t3756,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-14.968019909047769
t3757,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-21.131322224538028
t3758,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-10.602347435575501
t3759,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-14.968019909047769
t3760,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-21.131322224538028
t3761,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-12.621347358005009
t3762,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73914021988331,-17.818372740712956
t3763,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-25.155349751594766
t3764,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-35.51343494342791
t3765,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-50.13661403778058
t3766,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-35.51343494342791
t3767,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-50.13661403778058
t3768,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-25.155349751594766
t3769,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-35.51343494342791
t3770,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-50.13661403778058
t3771,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-25.155349751594766
t3772,0.0,0.0,-49.49304307773251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.52642806561056,-35.51343494342791
