Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5098,0.0,0.0,0.0,1065.9777086559193,0.0,2746.303115647982,0.0,0.0,0.0,2.343533470781715,14485.602433175793,0.0,0.0,18300.226790950474
t5099,0.0,0.0,0.0,1065.9777086559193,0.0,6022.594551859609,0.0,0.0,0.0,6.511640943017954,14356.98996650315,0.0,0.0,21452.073867961695
t5100,0.0,0.0,0.0,1065.9777086559193,0.0,2746.303115647982,0.0,0.0,0.0,5.293563689491536,14032.687013378913,0.0,0.0,17850.261401372307
t5101,0.0,0.0,0.0,1065.9777086559193,0.0,6022.594551859609,0.0,0.0,0.0,11.898817456229285,14601.489696485593,0.0,0.0,21701.96077445735
t5102,0.0,0.0,0.0,1065.9777086559193,0.0,6022.594551859609,0.0,0.0,0.0,12.339008460255812,13383.135707714404,0.0,0.0,20484.046976690188
t5103,0.0,0.0,0.0,1065.9777086559193,0.0,2746.303115647982,0.0,0.0,0.0,24.895869934399297,12537.300395682581,0.0,0.0,16374.477089920882
t5104,0.0,0.0,0.0,1065.9777086559193,0.0,6022.594551859609,0.0,0.0,0.0,20.728091631460117,10102.901410385628,0.0,0.0,17212.201762532615
t5105,0.0,0.0,0.0,1326.4945453938308,0.0,6022.594551859609,0.0,0.0,0.0,25.311710969558305,8090.599191777001,0.0,0.0,15465.0
t5106,0.0,0.0,0.0,2197.4771240671,0.0,6022.594551859609,0.0,0.0,0.0,53.33859467887576,7004.589729394416,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,54.782457106100495,1911.3777439192438,4391.685507315593,0.0,14929.0
t5108,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,57.792769528266945,0.0,5974.05293881267,0.0,14603.0
t5109,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,40.91516374461571,0.0,6013.930544596322,0.0,14626.0
t5110,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-1.1848930974499644e-11,0.0,0.0,43.0453544984739,0.0,5434.8003538424755,0.0,14049.0
t5111,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-7.2249579112802704e-12,0.0,0.0,51.18838522500103,0.0,4165.657323115944,0.0,12788.0
t5112,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-7.2249579112802704e-12,0.0,0.0,77.71112216381061,0.0,2889.1345861771333,0.0,11538.0
t5113,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-1.6472904037719018e-11,0.0,0.0,63.63446536061598,0.0,2005.2112429803371,0.0,10639.999999999998
t5114,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-1.1848930974499644e-11,0.0,0.0,70.92772397063709,0.0,1421.9179843703114,0.0,10063.999999999998
t5115,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,-7.2249579112802704e-12,0.0,0.0,45.59567012454216,0.0,1083.2500382164017,0.0,9699.999999999998
t5116,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,36.78378914084648,0.0,970.061919200089,0.0,9577.999999999998
t5117,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,24.12755099232527,0.0,1104.7181573486114,0.0,9700.0
t5118,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,8.687288799924113,0.0,1691.1584195410132,0.0,10271.0
t5119,0.0,0.0,0.0,2548.5597397994543,0.0,6022.594551859609,0.0,0.0,0.0,1.4381741820588447,2727.4536376779242,11.953896480955336,0.0,11312.0
t5120,0.0,0.0,0.0,1192.7259582261447,0.0,2926.7895266104633,0.0,0.0,0.0,2.6763931729193895,9734.782027740534,0.0,0.0,13856.973905750061
t5121,0.0,0.0,0.0,1192.7259582261447,0.0,6022.594551859609,0.0,0.0,0.0,1.2491168840128555,13951.82935744369,0.0,0.0,21168.398984413456
t5122,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,1.1007214448433313,15562.626194037159,0.0,0.0,19502.75598935613
t5123,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,5.326936035440675,16661.661954051055,0.0,0.0,20606.01796396062
t5124,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,17.005542441604426,16774.48252109777,0.0,0.0,20730.5171374135
t5125,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,31.173574216586843,17225.818131447853,0.0,0.0,21196.02077953857
t5126,0.0,0.0,0.0,1192.7259582261447,0.0,6022.594551859609,0.0,0.0,0.0,28.076170303058614,17147.37292993524,0.0,0.0,24390.769610324052
t5127,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,48.5914003111854,16800.99727652176,0.0,0.0,20788.61775070707
t5128,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,51.63275842654431,16396.126598542287,0.0,0.0,20386.788430842957
t5129,0.0,0.0,0.0,1192.7259582261447,0.0,2746.303115647982,0.0,0.0,0.0,61.80815100578153,15247.327526960245,0.0,0.0,19248.164751840155
t5130,0.0,0.0,0.0,1192.7259582261447,0.0,6022.594551859609,0.0,0.0,0.0,58.929290541418595,12457.401776131082,0.0,0.0,19731.651576758253
t5131,0.0,0.0,0.0,2743.151024702037,526.7745409239976,6022.594551859609,0.0,0.0,0.0,33.55279919684834,7062.09474336651,933.8323399509982,0.0,17322.0
t5132,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,26.413732329991035,0.0,7157.755470914617,0.0,16773.0
t5133,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,30.678391968682263,0.0,7018.490811275926,0.0,16638.0
t5134,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,58.861938152354924,0.0,6280.307265092252,0.0,15928.0
t5135,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,48.691232758459634,0.0,4827.477970486148,0.0,14465.0
t5136,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,47.48530837831993,0.0,3410.683894866288,0.0,13047.0
t5137,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,95.00453224976081,0.0,2228.1646709948473,0.0,11912.0
t5138,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,92.11760481952297,0.0,1507.0515984250842,0.0,11188.0
t5139,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,93.37128799137997,0.0,1005.7979152532276,0.0,10688.0
t5140,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,110.14911446559745,0.0,733.0200887790097,0.0,10432.0
t5141,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,131.29749680211694,0.0,762.8717064424902,0.0,10483.0
t5142,0.0,0.0,0.0,2743.151024702037,823.0852201937463,6022.594551859609,0.0,0.0,0.0,106.09002372764267,0.0,1292.0791795169719,0.0,10987.000000000005
t5143,0.0,0.0,0.0,2743.151024702037,375.32686040834835,6022.594551859609,0.0,0.0,0.0,67.90793625155452,3969.227517788009,0.0,0.0,13178.207891009559
t5144,0.0,0.0,0.0,1510.189068329551,375.32686040834835,6022.594551859609,0.0,0.0,0.0,34.24710176560996,9988.16274978339,0.0,0.0,17930.52033214651
t5145,0.0,0.0,0.0,1283.7946795605533,375.32686040834835,6022.594551859609,0.0,0.0,0.0,12.488120725305174,13933.34126715718,0.0,0.0,21627.545479710996
t5146,0.0,0.0,0.0,1283.7946795605533,375.32686040834835,6022.594551859609,0.0,0.0,0.0,27.59659845436477,15125.493984456936,0.0,0.0,22834.80667473981
t5147,0.0,0.0,0.0,1283.7946795605533,375.32686040834835,6022.594551859609,0.0,0.0,0.0,13.116260265357578,14709.885566428084,0.0,0.0,22404.71791852195
t5148,0.0,0.0,0.0,1283.7946795605533,375.32686040834835,6022.594551859609,0.0,0.0,0.0,31.815136232081798,15842.371124369765,0.0,0.0,23555.902352430356
t5149,0.0,0.0,0.0,1283.7946795605533,375.32686040834835,6022.594551859609,0.0,0.0,0.0,33.478126981326696,14461.759109832294,0.0,0.0,22176.953328642132
t5150,0.0,0.0,0.0,2743.151024702037,375.32686040834835,6022.594551859609,0.0,0.0,0.0,43.38542596824426,16814.565040765297,0.0,0.0,25999.02290370354
t5151,0.0,0.0,0.0,1559.5724917471248,375.32686040834835,6022.594551859609,0.0,0.0,0.0,48.85481991346469,16958.698039721923,0.0,0.0,24965.04676365047
t5152,0.0,0.0,0.0,2743.151024702037,1272.6477605605032,6022.594551859609,0.0,0.0,0.0,47.741266928742434,16168.983693381257,0.0,0.0,26255.11829743215
t5153,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,49.096700859518634,12353.606532648942,0.0,0.0,22570.51271655785
t5154,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,57.45893694005909,8674.863556168368,0.0,0.0,18900.131976157812
t5155,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,32.233049999585894,2833.367995260769,1706.071687145415,3153.6767845448344,17893.158999999992
t5156,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,41.34652780468367,0.0,7080.817989145927,0.0,17289.974
t5157,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,71.50925663319724,0.0,6909.081260317418,0.0,17148.4
t5158,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,48.77003724336918,0.0,6279.7824797072435,0.0,16496.362
t5159,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,73.37050144951172,0.0,4931.1660155011,0.0,15172.346000000001
t5160,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,57.455004383354115,0.0,3557.2635125672587,0.0,13782.528
t5161,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,43.616971069739975,0.0,2346.785545880873,0.0,12558.212000000001
t5162,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,33.32693520796622,0.0,1584.4005817426469,0.0,11785.537
t5163,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,27.443751205514626,0.0,1021.9937657450987,0.0,11217.247000000001
t5164,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,21.67518266843235,0.0,665.8513342821793,0.0,10855.336
t5165,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,15.936154490195287,0.0,512.070362460418,0.0,10695.816
t5166,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,11.620139448343563,0.0,562.2483775022815,0.0,10741.678000000013
t5167,0.0,0.0,0.0,1283.7946795605533,504.7430063355871,2746.303115647982,0.0,0.0,0.0,8.664550084452179,7638.858422127507,0.0,0.0,12182.363773756082
t5168,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,5.656156687191341,11805.119563744956,0.0,0.0,15840.873515640684
t5169,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,2.2974383570398964,14580.114581143007,0.0,0.0,18612.50981470858
t5170,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,3.0063527615969354,16177.758749485289,0.0,0.0,20210.86289745542
t5171,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,8.450949880821764,16937.78880560351,0.0,0.0,24252.628986904496
t5172,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,12.714425865238722,17104.384821473606,0.0,0.0,21147.19704254738
t5173,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,22.235867823302453,17005.504956476045,0.0,0.0,21057.838619507882
t5174,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,25.794473941621703,16814.786828582906,0.0,0.0,20870.679097733064
t5175,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,31.248212195648552,16267.0755037928,0.0,0.0,20328.421511196982
t5176,0.0,0.0,0.0,1283.7946795605533,0.0,5543.918398359404,0.0,0.0,0.0,39.10295302812218,15539.460623830588,0.0,0.0,22406.276654778667
t5177,0.0,0.0,0.0,1283.7946795605533,0.0,2746.303115647982,0.0,0.0,0.0,33.409294578632114,13409.517876888436,0.0,0.0,17473.024966675603
t5178,0.0,0.0,0.0,1283.7946795605533,0.0,5712.286143590798,0.0,0.0,0.0,24.267162996349466,10007.652013852305,0.0,0.0,17028.000000000007
t5179,0.0,0.0,0.0,2743.151024702037,446.0330530086131,6022.594551859609,0.0,0.0,0.0,29.973716109191457,5562.006490023782,1650.241164296765,0.0,16453.999999999996
t5180,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,32.8159699520333,0.0,6397.511808160361,0.0,15892.999999999998
t5181,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,39.563688761147205,0.0,6321.764089351248,0.0,15824.0
t5182,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,61.755173650333674,0.0,5713.572604462061,0.0,15237.999999999998
t5183,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,89.20183174527483,0.0,4623.12594636712,0.0,14175.0
t5184,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,110.05181159343192,0.0,3453.2759665189633,0.0,13026.0
t5185,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,138.8441786813782,0.0,2484.483599431017,0.0,12086.0
t5186,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,118.78594015010094,0.0,1829.5418379622943,0.0,11411.0
t5187,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,113.62534373838935,0.0,1399.7024343740059,0.0,10976.0
t5188,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,80.28687155670846,0.0,1155.0409065556867,0.0,10698.0
t5189,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,96.43817545032289,0.0,1039.8896026620723,0.0,10599.0
t5190,0.0,0.0,0.0,2743.151024702037,696.9266453259579,6022.594551859609,0.0,0.0,0.0,82.94482625615453,0.0,1089.382951856262,0.0,10635.00000000002
t5191,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,6022.594551859609,0.0,0.0,0.0,49.308663062519145,7142.414030110549,0.0,0.0,14815.910474861867
t5192,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,6022.594551859609,0.0,0.0,0.0,24.629501003748732,10500.824032535435,0.0,0.0,18149.641315227982
t5193,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,2746.303115647982,0.0,0.0,0.0,52.841929920930745,12791.637077476216,0.0,0.0,17192.37535287432
t5194,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,4432.660665494833,0.0,0.0,0.0,75.71940326856264,14291.734602293922,0.0,0.0,20401.707900886508
t5195,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,2746.303115647982,0.0,0.0,0.0,114.0846180025328,15201.049687134258,0.0,0.0,19663.030650613964
t5196,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,6022.594551859609,0.0,0.0,0.0,123.29207203710718,15819.960160759842,0.0,0.0,23567.44001448575
t5197,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,2746.303115647982,0.0,0.0,0.0,141.69834930868515,15677.186430716009,0.0,0.0,20166.781125501868
t5198,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,6022.594551859609,0.0,0.0,0.0,154.50902099539036,15697.09324376839,0.0,0.0,23475.79004645258
t5199,0.0,0.0,0.0,1283.7946795605533,317.7985502686368,3188.4322849235414,0.0,0.0,0.0,194.13252085204476,14203.835344256717,0.0,0.0,19187.993379861495
t5200,0.0,0.0,0.0,2743.151024702037,504.7430063355871,6022.594551859609,0.0,0.0,0.0,200.23319874217904,9612.6548330944,0.0,0.0,19083.37661473381
t5201,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,135.60352763634282,5358.066324121522,0.0,1092.5206651927542,16754.000000000007
t5202,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,138.63016550044986,1729.5225016858085,4187.056737525934,186.9811122384186,16410.0
t5203,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,121.11595057584054,46.44857216698268,5736.62599420779,0.0,16072.000000000002
t5204,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,124.2958814760345,0.0,5528.8946354745785,0.0,15821.000000000002
t5205,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,145.85027934034406,0.0,5419.340237610269,0.0,15733.0
t5206,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,196.56323497163066,0.0,4730.627281978982,0.0,15095.0
t5207,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,192.11510250078936,0.0,3635.0754144498233,0.0,13995.0
t5208,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,195.78581020108777,0.0,2463.404706749524,0.0,12827.0
t5209,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,149.64857027846406,0.0,1558.5419466721485,0.0,11876.000000000002
t5210,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,116.50554370425016,0.0,1002.6849732463616,0.0,11287.0
t5211,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,116.60792676779056,0.0,649.5825901828211,0.0,10934.0
t5212,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,128.05293459816676,0.0,465.13758235244495,0.0,10761.0
t5213,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,129.26068171316274,0.0,598.9298352374494,0.0,10896.0
t5214,0.0,0.0,0.0,2743.151024702037,1402.0639064877419,6022.594551859609,0.0,0.0,0.0,103.55954064087928,0.0,1181.6309763097324,0.0,11453.0
t5215,0.0,0.0,0.0,987.5343688927333,504.7430063355871,5175.954455056172,0.0,0.0,0.0,74.86939755958484,5693.8987721559215,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,49.41143948871779,12563.98365912509,0.0,0.0,16338.94634940485
t5217,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,30.344205960352603,15688.416057853254,0.0,0.0,19444.31151460465
t5218,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,53.7285879000452,17240.65469496483,0.0,0.0,21019.934533655916
t5219,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,46.05999818945099,17782.74314041883,0.0,0.0,21554.354389399323
t5220,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,44.15483940717041,18340.515678616954,0.0,0.0,22110.22176881517
t5221,0.0,0.0,0.0,979.2481351430613,0.0,3249.2199330180265,0.0,0.0,0.0,40.34040134200445,18382.81114969033,0.0,0.0,22651.61961919342
t5222,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,61.21269515955192,18114.039384192412,0.0,0.0,21900.803330143008
t5223,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,42.47164165733964,17481.29102626499,0.0,0.0,21249.31391871337
t5224,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,45.31850280045096,14890.87332289628,0.0,0.0,18661.74307648777
t5225,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,39.53685985860284,15948.72999305058,0.0,0.0,19713.818103700225
t5226,0.0,0.0,0.0,979.2481351430613,0.0,2746.303115647982,0.0,0.0,0.0,43.43603565850991,13229.622990337575,0.0,0.0,16998.610276787127
t5227,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,27.603352665975855,7785.931081509419,43.46046878751531,0.0,15972.0
t5228,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,27.986118427801603,0.0,7157.008784535108,0.0,15300.0
t5229,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,17.200560449976606,0.0,6993.794342512932,0.0,15126.0
t5230,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,33.810941748110714,0.0,6140.183961214799,0.0,14289.0
t5231,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,18.708996763562027,0.0,4674.285906199348,0.0,12808.0
t5232,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,27.45780491568803,0.0,3300.5370980472217,0.0,11443.0
t5233,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,31.298737008063654,0.0,2252.696165954846,0.0,10399.0
t5234,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,16.389188446254046,0.0,1619.605714516656,0.0,9751.0
t5235,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,5.564401904682473,0.0,1218.4305010582266,0.0,9339.0
t5236,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,4.0506054453388565,0.0,1031.9442975175727,0.0,9151.000000000002
t5237,0.0,0.0,0.0,2092.4105451774813,0.0,6022.594551859609,0.0,0.0,0.0,4.97013791521426,0.0,1104.0247650476958,0.0,9224.0
t5238,0.0,0.0,0.0,2044.353549099708,0.0,6022.594551859609,0.0,0.0,0.0,6.490992434750867,0.0,1621.5609066059324,0.0,9695.0
t5239,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,6.221971961604479,8796.809229470093,0.0,0.0,12254.5451172658
t5240,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,0.5070380486748097,13994.485397426675,0.0,0.0,17446.50635130945
t5241,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,0.09504005614323867,16477.157730842497,0.0,0.0,19928.766686732743
t5242,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,0.16072734071130557,17573.450194450717,0.0,0.0,21025.12483762553
t5243,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,0.3349805795045437,17376.139008437287,0.0,0.0,20827.987904850892
t5244,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,2.179653166088487,16475.551915532,0.0,0.0,19929.24548453219
t5245,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,7.807469553681207,16253.648994420466,0.0,0.0,19712.97037980825
t5246,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,15.586897306898829,15082.618630435518,0.0,0.0,18549.71944357652
t5247,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,20.0636774922197,14241.672670236512,0.0,0.0,17713.250263562833
t5248,0.0,0.0,0.0,705.21080018612,0.0,2746.303115647982,0.0,0.0,0.0,13.948122433720037,12920.098373372806,0.0,0.0,16385.56041164063
t5249,0.0,0.0,0.0,705.21080018612,0.0,4677.445607345358,0.0,0.0,0.0,15.096066299074428,10488.247526169445,0.0,0.0,15885.999999999998
t5250,0.0,0.0,0.0,1024.9416372210799,0.0,6022.594551859609,0.0,0.0,0.0,17.192980997029228,8655.270829922281,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,22.024919518797656,2811.349177624375,3989.3414514023502,0.0,15262.999999999998
t5252,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,29.42087466994235,0.0,6328.294673875582,0.0,14798.0
t5253,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,52.8306743280973,0.0,6359.884874217427,0.0,14853.0
t5254,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,75.57824242132847,0.0,5646.137306124195,0.0,14162.0
t5255,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,59.97045338464929,0.0,4340.745095160877,0.0,12841.000000000002
t5256,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,62.01641424459016,0.0,3041.6991343009345,0.0,11544.0
t5257,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,65.30930406477955,0.0,2065.4062444807446,0.0,10571.0
t5258,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,71.88579956180043,0.0,1413.8297489837237,0.0,9926.0
t5259,0.0,0.0,0.0,2417.6898995948663,0.0,6022.594551859609,0.0,0.0,0.0,87.08245543319572,0.0,978.6330931123289,0.0,9506.0
