BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8239.234691909896,2573.765308090104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6320.463373878519,4699.536626121481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6306.081538620913,4930.918461379087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6307.508815266461,4815.491184733539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6405.344146410178,4254.655853589822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6422.056087313664,3661.9439126863363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6403.968576804775,2888.031423195225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6391.477618376242,2087.5223816237576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6373.2274080072475,1455.7725919927525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6328.727270720719,1094.2727292792808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6297.999578606364,894.0004213936363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6289.330006817825,799.6699931821747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6322.069441520296,767.9305584797047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6316.813572173203,926.1864278267971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6278.164961575842,1307.8350384241576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12412.573465969137,0.0,-4348.573465969137,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16344.68134384301,0.0,-7509.681343843013,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19483.155682608114,0.0,-10097.155682608112,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15713.792194830236,0.0,-6027.792194830237,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,16164.463501247921,0.0,-6328.463501247923,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13434.965232120077,0.0,-3492.9652321200783,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,13676.051153105733,0.0,-3740.0511531057336,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,12294.994307180605,0.0,-2355.9943071805997,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9842.52582213681,324.4741778631892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6173.947913785222,4251.052086214778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6176.309886086086,4786.6901139139145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6180.50213810843,4753.497861891569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6188.061805235008,4329.938194764992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6217.527659480719,3635.4723405192794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6196.620971929502,2862.379028070497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6175.587515326276,2096.4124846737245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6195.618310481871,1482.3816895181283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6177.347485127818,1150.652514872182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6172.515662867361,990.4843371326388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6172.159561958376,969.8404380416241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6173.524180889419,1148.4758191105811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6179.124674085577,1688.8753259144232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6128.093500503713,2686.906499496334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12774.472741496416,0.0,-3138.4727414964154,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17332.398714815306,0.0,-7033.398714815305,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19141.401952066688,0.0,-8394.401952066688,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18328.197765034507,0.0,-7321.197765034507,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16937.04708571126,0.0,-5847.047085711258,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16395.009591761445,0.0,-5374.009591761443,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14336.51607172441,0.0,-3369.516071724409,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12068.307543819927,0.0,-1175.307543819924,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13070.32541447489,0.0,-2247.325414474889,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6543.327461659198,4819.672538340801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6823.937862385188,5195.062137614813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6826.893852600964,5236.106147399038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6824.564552938399,4704.435447061601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6824.765070534778,3818.234929465222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6827.30558704408,2721.6944129559215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6836.25739315278,1736.7426068472203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6835.68348630504,1066.3165136949601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6839.872114612078,701.1278853879223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6845.285728091693,530.7142719083067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6868.525135741803,483.4748642581974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6895.5087678272,679.4912321727998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6866.361619360494,1518.6383806395065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6857.562952223813,3110.4370477761872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10069.615503524643,835.3844964753564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14812.151075718308,0.0,-3446.151075718309,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,17413.393092176106,0.0,-5908.3930921761075,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19693.935695804605,0.0,-8129.9356958046055,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,19503.01850481343,0.0,-7983.018504813432,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20872.274230605533,0.0,-9365.274230605533,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17505.56268947713,0.0,-6102.562689477141,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14297.341592309702,0.0,-2965.341592309702,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7008.380298154201,4760.619701845799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7019.507733218428,5331.492266781572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7033.491333183753,5295.508666816247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7035.243828024897,4741.756171975103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7033.718958923803,3825.281041076205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7027.636566869565,2677.3634331304347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7026.1632931835165,1654.836706816483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7049.314447799034,976.6855522009668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7028.452896740641,636.5471032593587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7021.62973218599,467.37026781400994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7016.2259420739665,429.7740579260335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7036.113655930915,615.8863440690843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7020.8099986401885,1410.1900013598115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7011.967080165785,2987.0329198342147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19618.003500218554,0.0,-8359.00350021853,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17612.008975593304,0.0,-6173.008975593304,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19291.313610796577,0.0,-7683.313610796578,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19619.543747428954,0.0,-7933.543747428955,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16085.350903944522,0.0,-4417.350903944522,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15903.313055318129,0.0,-4233.313055318129,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14178.067597981513,0.0,-2575.067597981514,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12144.862588363154,0.0,-582.8625883631463,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11298.246442180069,389.75355781993244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7058.712165966828,4895.287834033172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7081.698548703175,5320.301451296825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7184.375550082395,5180.624449917605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7243.676409279995,4570.323590720005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7189.7396166285225,3729.260383371477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7195.217512984589,2579.782487015411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7280.846439540112,1458.1535604598878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7245.672889539685,809.3271104603155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7242.857236356321,446.1427636436795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7253.006036478565,236.9939635214351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7248.474194793298,222.525805206702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7231.017777075759,460.9822229242408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7251.494444704589,1233.5055552954113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4720.978546222305,5327.021453777694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11665.674224596894,0.0,-789.6742245968944,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16990.14244461494,0.0,-5887.142444614941,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19565.77874626784,0.0,-8356.778746267839,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20208.051419972348,0.0,-8941.05141997235,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20138.43274445654,0.0,-8882.432744456539,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19620.087636063377,0.0,-8436.087636063377,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19918.84130540018,0.0,-8761.84130540017,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19357.326526094013,0.0,-8337.326526094012,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16939.79296163404,0.0,-6004.792961634045,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11849.021085865912,0.0,-873.021085865912,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4305.05696999354,6918.943030006463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6662.749506874869,5278.25049312513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6676.873288738685,5465.126711261315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6705.273481457625,5004.726518542374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6738.823405861728,4130.176594138272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6784.484568194343,3062.5154318056557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6845.936986689713,2013.063013310286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6889.7822450477215,1248.217754952278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6911.916963746561,853.0830362534386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6912.046311231966,660.9536887680342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6816.980208631944,721.0197913680556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6870.624539890835,862.375460109165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6817.8166317387195,1702.1833682612812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6787.043046363066,3267.956953636933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12811.927891164338,0.0,-1897.9278911643387,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14857.299438713648,0.0,-3689.2994387136473,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17207.772496149177,0.0,-5816.772496149175,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12866.924762846083,0.0,-1287.9247628460812,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11674.739638422805,0.0,-57.739638422804546,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16887.328575750704,0.0,-5378.328575750706,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17125.005127400458,0.0,-5713.005127400457,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21275.155682608114,0.0,-10097.155682608112,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17827.2781937082,0.0,-6823.278193708199,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14160.245074141314,0.0,-3139.245074141312,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7074.296256865118,4187.703743134881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7132.932600005653,4753.067399994347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7125.090406122484,4830.909593877515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7130.963232525916,4420.036767474083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7150.663687212226,3784.3363127877737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7150.255121068173,2895.744878931827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7129.974526001987,2017.025473998013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7132.53331229887,1325.4666877011296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7129.229114104643,961.7708858953573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7094.058497740911,814.9415022590888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7091.814370188174,749.1856298118263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7082.052719877775,854.9472801222246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7073.815840595279,1211.184159404721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4553.787403394914,4351.212596605067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11521.074967422901,0.0,-1945.07496742291,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16988.824444313846,0.0,-6716.8244443138465,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19642.92436527461,0.0,-9055.924365274612,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20372.028847780963,0.0,-9740.028847780963,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20554.53574489366,0.0,-10065.53574489366,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20695.702639734936,0.0,-10430.702639734933,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20463.61494987527,0.0,-10439.614949875267,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19585.436780926735,0.0,-9751.436780926726,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14312.665983164901,0.0,-4531.665983164901,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7107.282881913126,2835.717118086876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6166.588838557611,4196.411161442399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6239.965925470397,4900.034074529603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6237.489641909376,4922.510358090625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6271.791885416635,4555.208114583366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6358.645038236493,3924.3549617635076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6364.308878869171,3180.6911211308297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6376.93319187546,2388.0668081245403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6336.215647396913,1795.7843526030879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6318.888098924229,1383.1119010757727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6319.284750780225,1170.7152492197752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6318.272002772217,1057.727997227783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6325.676551274807,1051.3234487251934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6356.143443589327,1208.8565564106739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6374.105050230075,1596.8949497699255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7113.791422668732,1418.2085773312683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9543.377282029913,0.0,-219.3772820299132,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11882.705307287588,0.0,-1905.7053072875858,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15904.506726932854,0.0,-5554.506726932853,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15182.139308444463,0.0,-4626.1393084444635,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15515.79675211354,0.0,-4915.79675211354,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17842.73246780833,0.0,-7369.73246780833,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18616.493644876777,0.0,-8308.493644876777,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18014.817676770635,0.0,-7786.817676770636,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12514.393404147582,0.0,-2152.393404147575,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6898.991132159633,3792.008867840367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7204.087019689912,4166.912980310087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7274.6978313727695,4144.30216862723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7282.776156616502,3693.223843383498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7325.263084496556,2805.736915503438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7301.980732913556,1899.0192670864444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7326.9177982249985,1033.0822017750015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7344.995488219334,429.0045117806658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7355.020340231265,124.97965976873456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7348.095089685635,3.90491031436708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7344.260619725113,3.739380274885116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7324.213445276468,258.78655472353284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7310.261847485434,1096.7381525145656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7243.370953064571,2729.629046935428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9389.513595176482,1492.4864048235168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12477.553773450372,0.0,-1302.5537734503723,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15727.485883226487,0.0,-4211.485883226487,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17892.253093070547,0.0,-6142.253093070547,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17583.09336777241,0.0,-5735.093367772411,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15611.492201312833,0.0,-3779.4922013128325,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17271.756493009758,0.0,-5425.756493009758,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15525.196461582262,0.0,-3787.1964615822617,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13198.567054735304,0.0,-1543.567054735303,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10489.782810864443,1238.2171891355583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7134.222449068676,4946.777550931324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7128.101710039534,5544.898289960465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7165.136265557677,5329.863734442323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7173.585489706939,4714.414510293061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7117.941728503453,3842.058271496546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7111.571743053186,2710.4282569468132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7136.928906489603,1695.071093510397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7153.39754206765,1001.6024579323503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7188.93998243459,576.0600175654098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7239.099836643512,304.9001633564877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7283.012978412341,173.98702158765866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7195.096757120959,405.9032428790406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7250.564315390585,1070.4356846094151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6880.289493356143,2952.7105066438526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14986.514276130361,0.0,-4041.514276130363,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15513.045105734593,0.0,-4440.045105734593,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17800.959577907928,0.0,-6571.959577907928,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18672.41936038113,0.0,-7405.419360381127,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19708.18957251373,0.0,-8521.189572513727,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16832.851325351498,0.0,-5678.8513253514975,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19468.58865299187,0.0,-8458.588652991872,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16622.342634720495,0.0,-5702.342634720495,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13368.910707298985,0.0,-2346.910707298987,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6625.996957737253,4738.003042262747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6875.715194414907,5275.284805585093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6837.416736498249,5331.583263501751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6830.219399533214,4855.7806004667855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6821.427786890417,3970.5722131095886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6802.147908569632,2991.8520914303667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6840.436051326217,2010.5639486737828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6864.9907813279915,1262.0092186720076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6864.736199368574,917.2638006314265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6833.800477964552,798.1995220354484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
