BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8115,8005.442453459674,0.0,-152.44245345967374,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7994.790619762651,0.0,-196.79061976265115,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8116.930691051301,0.0,-90.93069105130118,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8072.738990575897,783.2610094241031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8547.992321777456,1881.0076782225453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8503.240673322927,2744.759326677084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10882.946806637494,495.0531933625066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15397.672538368766,0.0,-3978.672538368767,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20397.645828092107,0.0,-8931.645828092105,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20165.908651759753,0.0,-8705.908651759755,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19583.67901044551,0.0,-8165.67901044551,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17408.288193897788,0.0,-5965.288193897789,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16718.174988525054,0.0,-5295.1749885250565,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13651.450479965551,0.0,-2037.4504799655497,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8889.283697562727,3837.7163024372735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8992.101348460481,4630.898651539519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8976.296471215288,4647.703528784717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8964.773751503577,4398.226248496425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8998.1264741629,3911.8735258371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9035.452138720928,3029.5478612790725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9016.124241798523,1899.8757582014769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8916.892405394145,933.1075946058554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8938.715046710366,263.2849532896339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8779.363496495425,301.63650350457397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8721.857906024985,1313.1420939750158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8638.90921387892,3042.090786121079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8206.344421563184,4253.655578436816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13310.053248164977,0.0,-806.053248164977,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17578.858352913154,0.0,-5112.858352913153,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20522.67865155547,0.0,-8114.6786515554695,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21408.10163528762,0.0,-9151.10163528762,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21503.82027088317,0.0,-9416.82027088317,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14075.651784225533,0.0,-2082.6517842255325,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18509.9991740864,0.0,-6602.9991740864,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15360.812543508828,0.0,-3290.8125435088377,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11840.329572300641,1402.6704276993476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9476.085119179506,4671.914880820493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9475.566140235751,4675.433859764248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9477.542213006309,4436.457786993692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9489.518541781097,3976.4814582189038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9496.295235815127,3153.704764184873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9514.60720450684,1956.3927954931605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9702.497296856334,646.5027031436657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9825.438454244064,0.0,-191.43845424407868,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9776.840022969964,0.0,-501.8400229699637,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9977.897209563916,211.10279043608352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9900.157756426133,1850.8422435738669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9864.79717742893,2706.202822571069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11958.021392276836,746.9786077231638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14015.639018628382,0.0,-1335.6390186283822,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16743.82328769664,0.0,-4097.8232876966385,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,17967.30971699446,0.0,-5470.30971699446,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16389.53296439561,0.0,-4080.532964395611,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15822.537604200985,0.0,-3553.537604200985,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13230.27145055987,0.0,-1023.2714505598739,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10581.464314946264,1756.535685053734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9619.546869253376,3638.4531307466254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9639.424912037251,3990.5750879627494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9475.79974197346,3913.200258026539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9475.666698312734,3480.3333016872666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9475.74168852998,2980.258311470019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9476.698259715893,2289.301740284107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9476.628371420538,1304.3716285794617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9523.843466790167,189.15653320982824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8472.529599258763,0.0,-3.529599258764847,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8449.246950596957,0.0,-247.24695059695776,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8392.069260043745,0.0,-283.0692600437466,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8358.793542258227,0.0,-187.7935422582275,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8359.681884277708,136.31811572229157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9046.698717493,74.3012825070009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9475.823850563018,400.1761494369821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12050.451617015078,0.0,-1343.451617015078,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10639.274056193834,625.7259438061658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12680.692822273315,0.0,-1146.6928222733147,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15918.406597546953,0.0,-4366.406597546954,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18323.081549271876,0.0,-6893.081549271878,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18351.448578814066,0.0,-7087.448578814069,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16778.445294490146,0.0,-5589.445294490143,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14176.609438107644,0.0,-2853.6094381076446,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8385.932328936939,3805.0676710630614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9549.477538021954,3106.5224619780447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9561.024764032096,2860.975235967905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9619.460203870389,2395.5397961296117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9645.02998686911,1961.9700131308882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9589.52525110319,1447.4747488968114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9695.25708016258,553.7429198374199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8754.180011050956,0.0,-137.18001105095595,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8746.93313474223,0.0,-590.9331347422319,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8791.78259647993,0.0,-878.7825964799301,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8631.67140022515,0.0,-825.6714002251515,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8667.859570207378,0.0,-799.8595702073786,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8629.04954064401,0.0,-532.0495406440114,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8652.513294476781,0.0,-88.513294476782,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12368.451323912299,0.0,-2572.451323912299,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14336.544663377132,0.0,-3968.5446633771326,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15351.523598890522,0.0,-4684.523598890522,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14886.30002127239,0.0,-4055.300021272393,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14437.700414049905,0.0,-3548.700414049905,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15854.0158457305,0.0,-5023.015845730501,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16663.148443232767,0.0,-5892.14844323277,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14927.969521209849,0.0,-3867.9695212098495,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9509.695339903044,2842.304660096949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9537.944446446074,3549.055553553927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9513.056867736206,3500.9431322637956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9537.738293650717,3173.2617063492844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9567.382230434407,2649.6177695655942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9680.640930331514,1720.3590696684876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9698.869165236692,616.1308347633085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9790.382440166815,0.0,-505.3824401668427,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9916.598954075005,0.0,-1309.5989540750056,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9930.164998524955,0.0,-1666.1649985249555,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9897.013530615111,0.0,-1786.013530615112,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9806.71326429554,0.0,-1712.7132642955416,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9764.732651400034,0.0,-1385.7326514000345,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9762.42398855969,0.0,-518.4239885596918,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9732.192496607811,1071.8075033921896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9727.443939051176,2099.5560609488252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9768.12655981723,2291.8734401827705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10536.510356859493,1684.4896431405077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11781.775507869837,568.2244921301635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13174.207136005003,0.0,-805.2071360050031,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13717.354186606164,0.0,-1382.3541866061637,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11554.999660405236,763.0003395947651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16098.830718082492,0.0,-3883.830718082493,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9774.066656415298,2633.933343584703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9768.015568841534,3556.984431158469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9765.539053775308,4108.460946224694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9760.360000468656,3944.639999531346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9793.03321643009,3500.9667835699115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9707.46414606802,2992.5358539319814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9762.307650110988,1996.6923498890128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9774.487001177456,813.5129988225412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9716.477824252568,0.0,-296.4778242525681,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9657.980726483069,0.0,-1073.9807264830686,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8493.968323965779,0.0,-356.9683239657803,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8438.235795973218,0.0,-525.2357959732187,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8400.819298123573,0.0,-527.8192981235752,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9042.333412668233,0.0,-947.3334126682279,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9502.4592693755,1103.5407306244997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9515.317791751306,2051.682208248694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12393.759108113305,0.0,-619.759108113306,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16529.142620030223,0.0,-4697.142620030223,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18991.335272324817,0.0,-7162.335272324816,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19756.120074631257,0.0,-7961.120074631257,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19471.000736074424,0.0,-7785.000736074424,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18550.561789160907,0.0,-6885.561789160908,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16687.56834328748,0.0,-5066.5683432874785,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14728.33174743212,0.0,-2902.331747432121,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8328.117479241402,4643.882520758597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9279.54889459115,4604.45110540885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9326.151186874351,4549.848813125649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9233.28090680681,4378.719093193189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9319.015136762568,3823.9848632374305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9297.269575643797,3003.730424356202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9307.514214710833,1776.4857852891664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9294.426593947268,658.5734060527311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9329.670113966582,664.3298860334171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9339.963382986332,2311.0366170136663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9349.803018839439,3163.1969811605604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13321.91276472246,0.0,-758.9127647224618,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16334.174002009808,0.0,-3823.1740020098086,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19465.301576240774,0.0,-7014.301576240782,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18426.9742710885,0.0,-6061.974271088501,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18878.710347821212,0.0,-6663.710347821214,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19010.53245705984,0.0,-6836.532457059841,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18111.901014515875,0.0,-6028.901014515875,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14787.326619033782,0.0,-2484.32661903378,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9704.877446144612,3765.1225538553867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9334.18152756533,4994.81847243467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9329.131311846795,4941.868688153205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9323.748556274197,4688.251443725803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9405.246144330104,4129.753855669896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9321.574051884561,3396.4259481154395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9325.399718974277,2177.600281025724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9333.723083728237,1004.2769162717648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9375.244847043226,178.7551529567745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9375.479356681994,809.5206433180059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9401.551545412854,2417.4484545871446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8686.083023605257,3958.916976394744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17266.809004818857,0.0,-4754.809004818858,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20044.893348002188,0.0,-7695.893348002189,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21130.526649035743,0.0,-8949.526649035743,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21126.75294632687,0.0,-9127.752946326871,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20373.514494558724,0.0,-8453.514494558725,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18539.441607650988,0.0,-6705.441607650996,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15067.457860134728,0.0,-3072.4578601347275,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9998.694682753945,3107.305317246055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9055.914202140606,5067.085797859395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9154.764657831991,4982.23534216801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9116.268469779801,4798.7315302202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9183.213512598715,4299.786487401286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8977.773476820357,3712.2265231796428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8979.467265676092,2519.532734323908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8983.03351610679,1365.966483893207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8984.820385911857,601.1796140881434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8987.715307784436,228.28469221556406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9430.550919600515,781.4490803994819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9405.19672895696,2401.80327104304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8957.76327017784,3680.236729822159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13216.355123795664,0.0,-544.3551237956635,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17517.520625893376,0.0,-4990.5206258933795,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19688.615990040973,0.0,-7291.615990040974,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20369.630231701245,0.0,-8148.630231701245,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20996.82248479801,0.0,-9017.82248479801,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20476.094909852905,0.0,-8662.094909852905,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18605.97909676769,0.0,-6879.979096767687,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15197.620631995145,0.0,-3339.6206319951434,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10603.808924729097,2330.1910752709036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8613.571572827484,5081.428427172516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8590.810688075855,4937.189311924146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8404.41497275125,4792.5850272487505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8422.113415249487,4357.886584750513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8388.156641107538,3785.8433588924618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8417.410398371605,2797.5896016283937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8508.852499917843,1648.1475000821574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8197.226248223822,1160.773751776178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8454.072703613676,434.9272963863241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8363.626568526583,322.37343147341767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8338.912360755305,281.0876392446961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8311.482475286099,409.5175247139005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8281.29981170627,811.7001882937291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8297.631952492398,1497.3680475076017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7567.46242542866,2944.537574571338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12458.24940250351,0.0,-1262.2494025035105,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16890.200453925812,0.0,-5348.200453925813,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19399.262218591477,0.0,-7801.262218591476,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19578.3927237054,0.0,-8107.3927237053995,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20671.659616298493,0.0,-9428.659616298493,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,19955.672021698672,0.0,-8936.672021698672,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18174.930170378186,0.0,-7242.930170378184,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14632.280535607064,0.0,-3510.280535607067,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
