Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5473,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,210.98560492676552,0.0,2050.45184632359,0.0,10475.0
t5474,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,194.25120772914275,0.0,1410.1862435212113,0.0,9817.999999999998
t5475,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,193.22435254763332,0.0,1000.2130987027222,0.0,9407.0
t5476,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,219.81177211742263,0.0,767.6256791329329,0.0,9200.999999999998
t5477,4747.333780579666,0.0,0.0,0.0,0.0,790.8648203415934,2675.363947828385,0.0,0.0,248.13731102173534,0.0,803.3001402286202,0.0,9265.0
t5478,4747.333780579666,0.0,0.0,0.0,0.0,506.1534850186198,2600.136370436321,0.0,0.0,181.03649286888174,0.0,1725.3398710965114,0.0,9760.0
t5479,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,170.43604998742168,6409.326415565136,0.0,0.0,12214.999689958378
t5480,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,66.50642717941216,11452.051002498316,0.0,0.0,17153.794654083547
t5481,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,14.212419789246578,13513.275953223561,0.0,0.0,19162.72559741863
t5482,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,2.629493381982615,13938.500455850633,0.0,0.0,19576.36717363844
t5483,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,19.120687587317782,14155.729764225853,0.0,0.0,19810.08767621899
t5484,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,81.54066615346194,14303.828409981274,0.0,0.0,20020.606300540556
t5485,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,122.64329252484094,14297.87071649246,0.0,0.0,20055.75123342312
t5486,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,181.49944909475852,14039.847238660812,0.0,0.0,19856.58391216139
t5487,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,263.10998948316404,13737.702238968604,0.0,0.0,19636.04945285759
t5488,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,321.6823938292453,12864.65172482496,0.0,0.0,18821.571343060026
t5489,4747.333780579666,0.0,0.0,0.0,0.0,0.0,887.9034438261548,0.0,0.0,407.591613742668,11568.453819545373,0.0,0.0,17611.282657693864
t5490,4747.333780579666,0.0,0.0,0.0,0.0,919.5494526560287,2600.1363704363234,0.0,0.0,243.93056350930948,7751.764889136908,115.2849436817621,0.0,16377.999999999998
t5491,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,223.34215543465893,1810.437134952919,4867.726961429323,0.0,15761.0
t5492,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,269.8171517537779,0.0,6271.689100063123,0.0,15401.0
t5493,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,221.42389708053088,0.0,6240.08235473637,0.0,15321.0
t5494,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,229.17000648926114,0.0,5406.3362453276395,0.0,14495.0
t5495,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,202.96869494472776,0.0,4187.537556872173,0.0,13250.0
t5496,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,175.84865481601628,0.0,2974.6575970008844,0.0,12010.0
t5497,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,234.25175469628994,0.0,1893.2544971206107,0.0,10987.0
t5498,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,223.80452815339686,0.0,1213.7017236635038,0.0,10297.0
t5499,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,180.64008759851106,0.0,793.8661642183891,0.0,9834.0
t5500,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,183.3679928356105,0.0,491.1382589812897,0.0,9534.0
t5501,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,128.520193335964,0.0,434.9860584809362,0.0,9423.0
t5502,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,66.99729533701098,0.0,607.5089564798895,0.0,9534.0
t5503,4747.333780579666,0.0,0.0,0.0,0.0,1436.796019775045,2675.3639478283885,0.0,0.0,51.710858722555066,10.826871187022432,850.9685219073226,0.0,9773.0
t5504,4747.333780579666,0.0,0.0,0.0,0.0,919.5494526560287,2675.3639478283885,0.0,0.0,59.278669017357366,1846.4537033732154,114.02044654534423,0.0,10362.000000000002
t5505,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2102.813275333948,0.0,0.0,60.049290215140225,4223.803653871246,0.0,0.0,11134.0
t5506,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,52.646674727804665,6395.775783705476,0.0,0.0,12403.419135311782
t5507,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,30.619800867138373,8289.158103369153,0.0,0.0,14274.774581114792
t5508,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,38.49879224182473,9590.008525279627,0.0,0.0,15583.503994399955
t5509,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,53.67984203117978,10549.640400653057,0.0,0.0,16558.316919562738
t5510,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,48.48575211537023,10814.759997547593,0.0,0.0,16818.242426541467
t5511,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,57.37290032870638,10265.532267275918,0.0,0.0,16277.901844483125
t5512,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,73.22334737779664,10433.131732645345,0.0,0.0,16461.351756901644
t5513,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,45.67741528055215,10095.128706419631,0.0,0.0,16095.802798578685
t5514,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1207.662896298835,0.0,0.0,44.582605110698665,8136.543753098193,0.0,0.0,14136.123035087392
t5515,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,78.41236750980774,3465.5918823391385,1216.2784250563936,0.0,12155.999999999996
t5516,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,80.98632325821826,0.0,4516.296351647129,0.0,11993.000000000004
t5517,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,149.3093188513961,0.0,4589.97335605395,0.0,12135.0
t5518,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,165.72378436964178,0.0,4012.558890535703,0.0,11574.0
t5519,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,237.78757035515247,0.0,3077.495104550192,0.0,10711.0
t5520,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,266.43833870221533,0.0,2108.8443362031294,0.0,9771.0
t5521,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,286.3196886964779,0.0,1326.9629862088668,0.0,9009.0
t5522,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,315.7880058795499,0.0,764.4946690257948,0.0,8476.0
t5523,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,234.75097273156842,0.0,478.5317021737763,0.0,8109.0
t5524,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,194.89919700325035,0.0,329.38347790209446,0.0,7920.0
t5525,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2648.383544514989,0.0,0.0,178.57780138686576,0.0,262.70487351847896,0.0,7837.0
t5526,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1694.965468489593,0.0,0.0,152.34347699304294,0.0,1295.3572739376973,0.0,7890.0
t5527,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86184122330836,7389.5605770859265,0.0,0.0,12213.756198888901
t5528,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.393650986803863,11941.730698310228,0.0,0.0,16715.458129876697
t5529,2136.30020126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493814512126306,12916.91090368313,0.0,0.0,15064.704919456108
t5530,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900413372640006,12637.87371487966,0.0,0.0,17398.107908831968
t5531,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830989233357558,8722.688036263862,0.0,0.0,13471.704915766864
t5532,4215.910743397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1639110819910177,10659.748972438923,0.0,0.0,14876.823626918664
t5533,4215.910743397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750502789294616,8402.419284678559,0.0,0.0,12618.717533104202
t5534,4215.910743397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008612166368367,9050.355465078985,0.0,0.0,13270.274820643102
t5535,4215.910743397751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483005908125756,10702.172857999722,0.0,0.0,14925.566607305598
t5536,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082638613769444,10959.28861106899,0.0,0.0,15713.705030262427
t5537,4747.333780579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077306998491084,7478.0722523840295,0.0,0.0,12229.313763663544
t5538,4747.333780579666,0.0,0.0,0.0,0.0,0.0,203.16565526671548,0.0,0.0,2.2091904282761194,6554.438717218613,0.0,170.85265650672798,11677.999999999998
t5539,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1643.3284948978571,0.0,0.0,6.6638813013596705,1764.145014997785,3490.5288282233314,0.0,11652.0
t5540,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.254436923659,0.0,0.0,7.76744106638992,0.0,4701.644341430285,0.0,11707.0
t5541,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236457,0.0,0.0,25.786797464400273,0.0,4942.624985032288,0.0,11966.0
t5542,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236457,0.0,0.0,95.92294880783993,0.0,4294.488833688848,0.0,11388.0
t5543,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,49.76725647101336,0.0,3409.6445260256714,0.0,10457.0
t5544,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,44.40534345451189,0.0,2510.006439042174,0.0,9552.0
t5545,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,37.896136757511,0.0,1845.515645739175,0.0,8881.0
t5546,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,8.706885662935859,0.0,1457.7048968337494,0.0,8464.0
t5547,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,1.3509477393090434,0.0,1219.0608347573761,0.0,8218.0
t5548,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,0.48856727117205506,0.0,1135.9232152255136,0.0,8134.0
t5549,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,1.6502096048269486,0.0,1298.761572891859,0.0,8298.0
t5550,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,0.576259064429552,0.0,1860.8355234322553,0.0,8859.0
t5551,4747.333780579666,0.0,0.0,0.0,0.0,0.0,2250.2544369236484,0.0,0.0,1.6802577152601048,2115.5502505347895,678.1812742466363,0.0,9793.0
t5552,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,0.0,7427.931114725265,0.0,0.0,13201.380918542116
t5553,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,0.0,11544.958541868524,0.0,0.0,17318.408345685373
t5554,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,0.0,13205.312049114726,0.0,0.0,18978.761852931577
t5555,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,0.0,12950.95946182406,0.0,0.0,18724.409265640912
t5556,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,0.04549548456238457,12639.710157005506,0.0,0.0,18413.205456306918
t5557,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,1.403174145229863,10737.009317213444,0.0,0.0,16511.862295175524
t5558,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,7.741754697445824,10077.331504237558,0.0,0.0,15858.523062751854
t5559,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,16.170781458914746,9875.56963816981,0.0,0.0,15665.190223445576
t5560,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,15.333306002393167,11045.042113242234,0.0,0.0,16833.825223061478
t5561,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,16.3410530803873,11705.253201950612,0.0,0.0,17495.044058847852
t5562,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1026.1160232371838,0.0,0.0,17.126784202347665,9073.248575103384,0.0,0.0,14863.825163122583
t5563,4747.333780579666,0.0,0.0,0.0,0.0,147.2384089930701,2675.36394782839,0.0,0.0,28.583461142108675,1657.584745674506,4295.89565578226,0.0,13552.0
t5564,4747.333780579664,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,45.27762747614269,0.0,5664.964630064131,0.0,13363.0
t5565,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,30.465650515383157,0.0,5798.776607024888,0.0,13482.0
t5566,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,28.887793795739526,0.0,4968.354463744532,0.0,12650.0
t5567,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,43.82101270775501,0.0,3743.4212448325175,0.0,11440.0
t5568,4747.3337805796655,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,67.76616099159219,0.0,2571.47609654868,0.0,10292.0
t5569,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,43.57993785965633,0.0,1773.6623196806154,0.0,9470.0
t5570,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,44.81741704838386,0.0,1311.424840491888,0.0,9009.0
t5571,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.36394782839,0.0,0.0,40.61750992768765,0.0,1017.6247476125836,0.0,8711.0
t5572,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.3639478283885,0.0,0.0,128.65115605532264,0.0,811.5911014849503,0.0,8593.0
t5573,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.3639478283885,0.0,0.0,137.63449056103036,0.0,965.6077669792426,0.0,8756.0
t5574,4747.333780579666,0.0,0.0,0.0,0.0,230.06001405167203,2675.3639478283885,0.0,0.0,146.69114008594806,0.0,1597.5511174543253,0.0,9397.0
t5575,4747.333780579666,0.0,0.0,0.0,0.0,147.2384089930701,2675.3639478283885,0.0,0.0,100.1615280947303,811.4935396962265,1942.408794807944,0.0,10424.000000000025
t5576,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,54.716080530841694,6954.661048697042,0.0,0.0,12841.424758781675
t5577,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,37.843889260968204,10846.435855641037,0.0,0.0,16716.327374455796
t5578,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,74.04205519369975,12794.201879110582,0.0,0.0,18700.291563858074
t5579,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,103.34863341836389,13461.12461903677,0.0,0.0,19396.520882008925
t5580,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,74.95060905924855,13471.558075811266,0.0,0.0,19378.556314424306
t5581,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,63.87977902276653,12952.737985815822,0.0,0.0,18848.66539439238
t5582,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,69.67763921290889,13136.12445683929,0.0,0.0,19037.849725605993
t5583,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,50.399502097968615,13126.100431178545,0.0,0.0,19008.547562830307
t5584,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,62.70426408142377,13064.38342374975,0.0,0.0,18959.135317384964
t5585,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1084.7138489741253,0.0,0.0,61.09615035375868,11789.357017404558,0.0,0.0,17682.50079731211
t5586,4747.333780579666,0.0,0.0,0.0,0.0,267.69208289851946,2675.3639478283885,0.0,0.0,51.92856817444306,5521.611824010305,1253.0697965086765,0.0,14517.0
t5587,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,51.32759692694194,964.4107832115411,5173.295011924527,0.0,14030.000000000002
t5588,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,61.521386504380644,0.0,5852.512005558629,0.0,13755.000000000002
t5589,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,133.9736828374298,0.0,5844.05970922558,0.0,13819.000000000002
t5590,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,118.11488490634989,0.0,5005.918507156659,0.0,12965.0
t5591,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,115.21263956636449,0.0,3731.8207524966433,0.0,11688.0
t5592,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,135.94381206984872,0.0,2502.0895799931595,0.0,10479.0
t5593,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,93.2442881644401,0.0,1678.789103898568,0.0,9613.0
t5594,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,73.06146580661182,0.0,1166.9719262563965,0.0,9081.0
t5595,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,54.79279415320394,0.0,844.2405979098044,0.0,8740.0
t5596,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,41.28651450012786,0.0,680.7468775628795,0.0,8563.0
t5597,4747.333780579666,0.0,0.0,0.0,0.0,418.2688795289367,2675.3639478283885,0.0,0.0,49.39452994323819,0.0,772.6388621197702,0.0,8663.0
t5598,4747.333780579666,0.0,0.0,0.0,0.0,267.69208289851946,2174.804509048522,0.0,0.0,83.56297157603524,0.0,1956.6066558972625,0.0,9230.000000000005
t5599,4747.333780579666,0.0,0.0,0.0,0.0,0.0,462.5715824383533,0.0,0.0,65.15969254292297,4837.934944439058,0.0,0.0,10113.0
t5600,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,39.13078377700087,9420.092284286076,0.0,0.0,14478.467011364242
t5601,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,4.089600154781406,12994.37397030381,0.0,0.0,18017.707513759757
t5602,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,0.5914583726716519,14342.187957080852,0.0,0.0,19362.02335875469
t5603,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,0.6874407889989609,14089.90648339528,0.0,0.0,19109.837867485443
t5604,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,1.052298506143965,13882.199891335329,0.0,0.0,18902.49613314264
t5605,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,11.523623595510328,13302.43172960126,0.0,0.0,18333.199296497936
t5606,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,21.988262957708216,12422.301079588202,0.0,0.0,17463.533285847076
t5607,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,56.576123746719155,14038.51208912661,0.0,0.0,19114.332156174496
t5608,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,32.01245380494494,13547.916676955583,0.0,0.0,18599.17307406169
t5609,4747.333780579666,0.0,0.0,0.0,0.0,0.0,271.9101627214986,0.0,0.0,40.13962857165343,12519.666422093762,0.0,0.0,17579.049993966582
t5610,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1422.2937395704193,0.0,0.0,51.29212852665926,8553.080351323257,0.0,0.0,14774.000000000002
t5611,4747.333780579666,0.0,0.0,0.0,0.0,119.327073937523,2675.3639478283885,0.0,0.0,66.69133368390995,3301.6553159139285,3407.628548056584,0.0,14318.0
t5612,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,37.651859147816964,0.0,6349.201859416741,0.0,13995.999999999993
t5613,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,44.5248650136024,0.0,6416.328853550967,0.0,14070.000000000004
t5614,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,82.78112313715032,0.0,5539.072595427416,0.0,13231.0
t5615,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,60.923486453164514,0.0,4272.930232111401,0.0,11943.0
t5616,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,170.57361206282985,0.0,2952.2801065017356,0.0,10732.0
t5617,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,348.06881274133957,0.0,1889.784905823226,0.0,9847.0
t5618,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,461.69521055935184,0.0,1225.1585080052137,0.0,9296.0
t5619,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,462.4530910128185,0.0,854.400627551747,0.0,8926.0
t5620,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,242.11451934814895,0.0,930.7391992164165,0.0,8782.0
t5621,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,314.32363478385014,0.0,954.5300837807154,0.0,8878.0
t5622,4747.333780579666,0.0,0.0,0.0,0.0,186.4485530273797,2675.3639478283885,0.0,0.0,207.14985149816692,0.0,1670.703867066398,0.0,9487.0
t5623,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1219.9659602097452,0.0,0.0,149.2338174376429,5801.302614851967,0.0,0.0,12002.856713259505
t5624,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1703.179407127931,0.0,0.0,59.18996186129871,10634.632975486744,0.0,0.0,17229.356665236126
t5625,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1219.9659602097452,0.0,0.0,10.7313182253834,10913.50339625247,0.0,0.0,16976.55499544775
t5626,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1219.9659602097452,0.0,0.0,1.0997082157301001,10805.303174209277,0.0,0.0,16858.723163394905
t5627,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1219.9659602097452,0.0,0.0,3.0390280666940135,10501.340697773863,0.0,0.0,16556.700006810453
t5628,4747.333780579666,0.0,0.0,0.0,0.0,85.02054018048514,1219.9659602097452,0.0,0.0,9.644412017196716,12618.567608761203,0.0,0.0,18680.532301748295
