Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5419,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.72629305355755
t5420,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-125.4525861071151
t5421,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.024030123021966
t5422,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-124.04806024604393
t5423,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-31.363146526778774
t5424,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.72629305355755
t5425,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-125.4525861071151
t5426,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.024030123021966
t5427,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-124.04806024604393
t5428,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-31.363146526778774
t5429,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.72629305355755
t5430,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-125.4525861071151
t5431,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-62.024030123021966
t5432,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-124.04806024604393
t5433,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-26.51370661420495
t5434,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-53.0274132284099
t5435,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-106.0548264568198
t5436,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-52.4221390961258
t5437,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-104.8442781922516
t5438,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-26.51370661420495
t5439,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-53.0274132284099
t5440,0.0,0.0,-90.36214491448989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.12421542636042,-106.0548264568198
t5441,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-93.94881513387914
t5442,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-187.89763026775827
t5443,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-47.486775320140985
t5444,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-94.97355064028197
t5445,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-189.94710128056394
t5446,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-93.94881513387914
t5447,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-187.89763026775827
t5448,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-47.486775320140985
t5449,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-94.97355064028197
t5450,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-189.94710128056394
t5451,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-93.94881513387914
t5452,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-87.97107852508128
t5453,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-175.94215705016256
t5454,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.86581984633762,-26.26731732203712
t5455,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-52.53463464407424
t5456,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-15.247444209897875
t5457,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-30.49488841979575
t5458,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-7.7386081868171095
t5459,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-15.477216373634219
t5460,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-30.954432747268438
t5461,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-15.247444209897875
t5462,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-30.49488841979575
t5463,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-7.7386081868171095
t5464,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-15.477216373634219
t5465,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-30.954432747268438
t5466,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.309661325864944,-15.247623492848085
t5467,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-30.49524698569617
t5468,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-15.43951867964453
t5469,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-30.87903735928906
t5470,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-61.75807471857812
t5471,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-30.49524698569617
t5472,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-60.99049397139234
t5473,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-15.43951867964453
t5474,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-30.87903735928906
t5475,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-61.75807471857812
t5476,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-30.49524698569617
t5477,0.0,0.0,-59.8837047316784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.11125445368096,-60.99049397139234
t5478,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-4.081189614197808
t5479,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-8.162379228395617
t5480,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-16.324758456791233
t5481,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-8.00575543611166
t5482,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-16.01151087222332
t5483,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-4.081189614197808
t5484,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-8.162379228395617
t5485,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-16.324758456791233
t5486,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-8.00575543611166
t5487,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-4.081189614197808
t5488,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-8.162379228395617
t5489,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.566859643721,-16.324758456791233
t5490,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-32.64951691358247
t5491,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t5492,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t5493,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t5494,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t5495,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t5496,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t5497,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t5498,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t5499,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t5500,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t5501,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t5502,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t5503,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t5504,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-20.358060606060604
t5505,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-40.71612121212121
t5506,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.646365432842803
t5507,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.292730865685606
t5508,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-8.95018456204182
t5509,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.90036912408364
t5510,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5511,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.646365432842803
t5512,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.292730865685606
t5513,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-10.612293440574698
t5514,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.224586881149396
t5515,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5516,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-20.937341012337903
t5517,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-41.874682024675806
t5518,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-10.612293440574698
t5519,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.224586881149396
t5520,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5521,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-20.937341012337903
t5522,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-41.874682024675806
t5523,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-10.612293440574698
t5524,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.224586881149396
t5525,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-42.44917376229879
t5526,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-20.937341012337903
t5527,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5528,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5529,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5530,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5531,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5532,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5533,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5534,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5535,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5536,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.78525230761767
t5537,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.298695183785853,-9.57050461523534
t5538,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-19.14100923047068
t5539,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-38.28201846094136
t5540,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5541,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5542,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.03590153905864
t5543,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.653005439156223
t5544,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.306010878312446
t5545,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5547,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.03590153905864
t5548,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.653005439156223
t5549,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.306010878312446
t5550,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5552,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5553,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-8.98464319764122
t5554,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.96928639528244
t5555,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5557,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.42918706265924
t5558,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-8.98464319764122
t5559,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.96928639528244
t5560,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5561,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5562,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-15.06172761186765
t5563,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5564,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5565,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5566,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5567,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-60.2469104474706
t5568,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-15.251745062492576
t5569,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5570,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5571,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5572,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-60.2469104474706
t5573,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-15.251745062492576
t5574,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5575,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5576,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5577,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.571240701754387
t5578,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5579,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5580,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5581,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5582,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.571240701754387
t5583,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5584,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5585,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5586,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5587,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-60.2469104474706
t5588,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-15.251745062492576
t5589,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5590,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5591,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5592,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-60.2469104474706
t5593,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-15.251745062492576
t5594,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5595,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5596,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.1234552237353
t5597,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-30.503490124985152
t5598,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.42715761167295,-61.006980249970304
t5599,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5600,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5601,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5602,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.571240701754387
t5603,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5604,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5605,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5606,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.785620350877194
t5607,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-4.47506078327131
t5608,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.95012156654262
t5609,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5610,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-35.80048626617048
t5611,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58915709703383,-28.581063639692296
t5612,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.58915709703383,-57.16212727938459
