Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5296,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,21.84507581460073,13991.588810947704,0.0,0.0,23835.84070671096
t5297,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,25.73271934158481,13274.3254573926,0.0,0.0,23122.464996682836
t5298,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,17.06676493178756,8675.979723244756,0.0,0.0,18515.453308125198
t5299,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,22.627556483806153,2849.2028961650135,0.0,4361.441727402525,17055.679
t5300,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,37.73550387302168,0.0,1612.164022209289,5163.635653969042,16635.942000000006
t5301,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,27.13877540274916,0.0,6764.462404648599,0.0,16614.008
t5302,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,31.96209225477287,0.0,5929.138087796573,0.0,15783.507
t5303,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,43.4218166467017,0.0,4532.845363404648,0.0,14398.674000000003
t5304,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,46.59230141981578,0.0,3157.8028786315303,0.0,13026.802
t5305,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,52.24862056511847,0.0,2133.212559486228,0.0,12007.868
t5306,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,50.372862869877565,0.0,1508.9723171814705,0.0,11381.752000000002
t5307,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,34.64333932874979,0.0,1113.9378407225954,0.0,10970.988
t5308,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,12.739533176059371,0.0,953.3906468752862,0.0,10788.537
t5309,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,5.747074588085869,0.0,1057.09210546326,0.0,10885.246
t5310,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,6.543176410966224,0.0,1642.5320036403805,0.0,11471.482
t5311,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,5.30851732839556,2532.4161248008913,122.30853792205926,0.0,12482.44
t5312,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,4.042013545929077,10283.301430860292,0.0,0.0,20109.750264354876
t5313,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,7.567557436468204,10037.327352815251,0.0,0.0,19867.301730200372
t5314,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,13.827585560873281,12161.469122347473,0.0,0.0,21997.703527857
t5315,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,22.396147405826994,12592.003578356742,0.0,0.0,22436.806545711224
t5316,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,42.8675672693382,11826.211175056978,0.0,0.0,21691.48556227497
t5317,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,41.25517810125135,11668.163541803882,0.0,0.0,21531.825539853788
t5318,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,59.97055304820606,9537.953189590127,0.0,0.0,19420.330562586987
t5319,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,57.12360889999,7044.2639063436945,0.0,0.0,16923.79433519234
t5320,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,45.30352799599788,3888.157595111947,2281.8740569434017,0.0,16037.742
t5321,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,37.606516809033764,975.5067179409499,4535.933945301363,0.0,15371.454000000002
t5322,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,70.19911140848419,947.4540039679665,4586.521064674896,0.0,15426.581000000002
t5323,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,103.23769860697708,147.28959040299725,4562.931891041372,0.0,14635.866000000002
t5324,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,55.662681980413,0.0,4454.220498070932,0.0,14332.289999999999
t5325,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,42.839596540651705,0.0,4817.572583510694,0.0,14682.819
t5326,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,37.59397009901128,0.0,4238.090322795401,0.0,14098.091112843067
t5327,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,22.629037281870513,0.0,2984.942142769475,0.0,12829.978
t5328,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.58057567247,0.0,0.0,0.0,8.156642092924507,0.0,2216.1875404832494,0.0,12046.751000000002
t5329,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.58057567247,0.0,0.0,0.0,5.3148693517281735,0.0,1055.2833132244446,0.0,10883.005000000001
t5330,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.58057567247,0.0,0.0,0.0,2.954023859175813,0.0,729.8781587169974,0.0,10555.239000000001
t5331,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.58057567247,0.0,0.0,0.0,7.352171557676011,0.0,85.11101101849839,0.0,9914.87
t5332,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,14.822297390885563,0.0,100.86688266046026,0.0,9938.096
t5333,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,7.68372363429111,0.0,0.0,0.0,9830.090543582945
t5334,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,1.9428673925406315,0.0,162.59931265880618,0.0,9986.949
t5335,0.0,0.0,0.0,1748.9537877052553,395.65221104278635,5857.580578197298,0.0,0.0,0.0,1.179905635148651,2347.633517419512,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,1.395547038112525,4571.96910742543,0.0,0.0,11772.136039444853
t5337,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,3.088033865908916,11056.995705215566,0.0,0.0,18258.855124062786
t5338,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,2.265432352802651,13486.728574484723,0.0,0.0,20687.765391818837
t5339,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,9.127756975471359,13464.58399175324,0.0,0.0,20672.48313371002
t5340,0.0,0.0,0.0,1341.1908067840127,0.0,2671.0567436579677,0.0,0.0,0.0,14.208385781142042,13224.18892843172,0.0,0.0,17250.64486465484
t5341,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,26.04629629825704,12814.427201930088,0.0,0.0,20039.244883209656
t5342,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,24.024227650826738,12462.42305248236,0.0,0.0,19685.218665114495
t5343,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,14.467639008704129,13726.767574406667,0.0,0.0,20940.00659839668
t5344,0.0,0.0,0.0,1341.1908067840127,0.0,5720.632256971949,0.0,0.0,0.0,17.627063784768993,12666.64876830182,0.0,0.0,19746.09889584255
t5345,0.0,0.0,0.0,1341.1908067840127,0.0,3730.6676130869596,0.0,0.0,0.0,17.411150591627138,10165.7304295374,0.0,0.0,15255.0
t5346,0.0,0.0,0.0,2865.792322188061,346.2418348370723,5857.580578197298,0.0,0.0,0.0,20.552007573628707,5605.288504071445,532.5447531324953,0.0,15228.0
t5347,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,33.10099631571575,218.92685390653583,5469.596382459464,0.0,14986.0
t5348,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,14.911381871202616,0.0,5458.7128508105125,0.0,14738.0
t5349,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,38.42772151581812,0.0,5523.196511165897,0.0,14826.0
t5350,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,38.16089365274456,0.0,4978.463339028972,0.0,14281.0
t5351,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,16.581265160900102,0.0,4060.042967520816,0.0,13341.0
t5352,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,34.549808313801364,0.0,2990.0744243679146,0.0,12289.0
t5353,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,39.5468538024852,0.0,2089.0773788792308,0.0,11393.0
t5354,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,35.34212104445072,0.0,1485.2821116372647,0.0,10785.0
t5355,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,33.3740511017495,0.0,1057.250181579966,0.0,10355.0
t5356,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,27.990110372364285,0.0,824.6341223093517,0.0,10117.0
t5357,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,37.08275051896271,0.0,728.5414821627528,0.0,10030.0
t5358,0.0,0.0,0.0,2865.792322188061,541.0028669329255,5857.580578197298,0.0,0.0,0.0,40.87262381398014,0.0,804.7516088677354,0.0,10110.0
t5359,0.0,0.0,0.0,2865.792322188061,346.2418348370723,5857.580578197298,0.0,0.0,0.0,38.525595554447264,361.01505927551244,809.8446099476147,0.0,10279.000000000005
t5360,0.0,0.0,0.0,1369.540083586504,0.0,5857.580578197298,0.0,0.0,0.0,27.573179507412654,3550.3061587087855,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,11.279205732750883,5375.729776699279,0.0,0.0,12571.215245687117
t5362,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,1.8913103632291925,7281.416515311253,0.0,0.0,14467.514088929569
t5363,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,3.1985220445511335,12184.272135769315,0.0,0.0,19371.676921068953
t5364,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,8.420935120729217,12673.653288434782,0.0,0.0,19866.2804868106
t5365,0.0,0.0,0.0,1326.6256850577897,0.0,2824.0709510559996,0.0,0.0,0.0,12.010493139694832,13607.729823791986,0.0,0.0,17770.43695304547
t5366,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,21.59788545731011,14595.610738630689,0.0,0.0,21801.414887343086
t5367,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,25.4286751518406,15627.4679539974,0.0,0.0,22837.102892404328
t5368,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,32.48153297014977,14747.1185591791,0.0,0.0,21963.806355404337
t5369,0.0,0.0,0.0,1326.6256850577897,0.0,5857.580578197298,0.0,0.0,0.0,30.869236370426048,12910.930265935734,0.0,0.0,20126.005765561247
t5370,0.0,0.0,0.0,1326.6256850577897,0.0,4268.916957347166,0.0,0.0,0.0,15.629185054670115,9985.828172540374,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,20.9007560721033,5204.571705913935,1439.2766925991637,0.0,15357.0
t5372,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,27.074204681161394,0.0,6295.674949904041,0.0,15015.0
t5373,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,33.68690939668886,0.0,6355.062245188511,0.0,15080.999999999996
t5374,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,62.51316169730853,0.0,5615.235992887894,0.0,14370.0
t5375,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,71.3978731896259,0.0,4385.351281395577,0.0,13149.0
t5376,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,63.07545801585002,0.0,3144.6736965693526,0.0,11900.0
t5377,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,38.945604539281845,0.0,2208.803550045921,0.0,10940.0
t5378,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,37.82257196004877,0.0,1577.926582625154,0.0,10308.0
t5379,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,29.520082939734465,0.0,1185.2290716454681,0.0,9907.0
t5380,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,37.61848149177604,0.0,970.1306730934266,0.0,9700.0
t5381,0.0,0.0,0.0,2834.6702672174993,0.0,5857.580578197298,0.0,0.0,0.0,45.944699953575686,0.0,1042.8044546316328,0.0,9781.000000000005
t5382,0.0,0.0,0.0,1814.1889710191995,0.0,5857.580578197298,0.0,0.0,0.0,38.386917499652554,0.0,2591.8435332838503,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,29.494538211951102,9131.288575582323,0.0,0.0,11651.454353226967
t5384,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,7.83918732035055,14993.997147627837,0.0,0.0,17492.50757438088
t5385,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,12.864630002831664,17960.860077436835,0.0,0.0,20464.395946872362
t5386,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,36.59792179477154,18811.8653064711,0.0,0.0,21339.134467698565
t5387,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,20.260309282665574,18923.363135138345,0.0,0.0,21434.294683853703
t5388,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,30.932562003167725,18242.947193444903,0.0,0.0,20764.550994880763
t5389,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,39.45276530713956,18125.280000319744,0.0,0.0,20655.40400505958
t5390,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,31.083149732032325,17601.26364959038,0.0,0.0,20123.018038755104
t5391,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,38.24091944627627,17216.19774081699,0.0,0.0,19745.109899695963
t5392,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,42.35880681369599,16936.027015872314,0.0,0.0,19469.057062118703
t5393,0.0,0.0,0.0,0.0,0.0,2490.6712394326937,0.0,0.0,0.0,33.86421418877079,15407.650601187139,0.0,0.0,17932.186054808604
t5394,0.0,0.0,0.0,0.0,0.0,4066.059338919429,0.0,0.0,0.0,42.792142389620054,12603.14851869095,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,1834.1070862003592,0.0,5857.580578197298,0.0,0.0,0.0,38.91021680746849,5822.061100839122,1951.0060268974148,690.3349910583371,16193.999999999998
t5396,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,43.967882152682705,0.0,6934.659217461958,0.0,15702.0
t5397,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,45.97523568357807,0.0,6880.651863931063,0.0,15650.0
t5398,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,59.25744186819247,0.0,5918.369657746449,0.0,14701.0
t5399,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,37.185974594938145,0.0,4499.441125019704,0.0,13260.0
t5400,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,59.531911501029704,0.0,3095.0951881136116,0.0,11878.0
t5401,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,62.56527413679631,0.0,2068.0618254778124,0.0,10853.999999999967
t5402,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,46.863020703090946,0.0,1406.7640789115503,0.0,10177.0
t5403,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,24.986490277000005,0.0,990.6406093376413,0.0,9739.0
t5404,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,17.03729240710527,0.0,784.5898072075361,0.0,9525.0
t5405,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,7.746901689993819,0.0,862.8801979246473,0.0,9594.0
t5406,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,4.773973774042672,0.0,1419.853125840602,0.0,10148.000000000004
t5407,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,2.2525641673465877,8528.239239258983,0.0,0.0,15729.26318840764
t5408,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,5.51473184134514,12471.842711584994,0.0,0.0,19676.12882840765
t5409,0.0,0.0,0.0,1341.1908067840127,0.0,2671.0567436579677,0.0,0.0,0.0,0.3721798284213366,14225.313148474777,0.0,0.0,18237.932878745178
t5410,0.0,0.0,0.0,1341.1908067840127,0.0,2671.0567436579677,0.0,0.0,0.0,0.18869484118308916,14261.554486097353,0.0,0.0,18273.990731380516
t5411,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,0.14043389623900146,13393.153760240566,0.0,0.0,20592.065579118116
t5412,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,2.1764150067297776,13484.378881079154,0.0,0.0,20685.326681067192
t5413,0.0,0.0,0.0,1341.1908067840127,0.0,2671.0567436579677,0.0,0.0,0.0,6.3300550559964455,13780.031325213187,0.0,0.0,17798.608930711165
t5414,0.0,0.0,0.0,1341.1908067840127,0.0,3668.5830418296496,0.0,0.0,0.0,14.429924350753291,12967.194278585848,0.0,0.0,17991.398051550263
t5415,0.0,0.0,0.0,1341.1908067840127,0.0,2671.0567436579677,0.0,0.0,0.0,25.06750326924584,12970.38174109669,0.0,0.0,17007.696794807915
t5416,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,27.10692390070497,12568.18086594607,0.0,0.0,19794.059174828086
t5417,0.0,0.0,0.0,1341.1908067840127,0.0,5857.580578197298,0.0,0.0,0.0,16.42736360293652,10916.784008646757,0.0,0.0,18131.982757231002
t5418,0.0,0.0,0.0,2865.792322188061,373.99119278609106,5857.580578197298,0.0,0.0,0.0,21.344011841649515,6227.165365221421,310.12652976547014,0.0,15655.99999999999
t5419,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,19.24497393113961,793.0095004041702,5150.011386551065,0.0,15270.0
t5420,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,21.12090108859229,0.0,5697.144959797783,0.0,15026.0
t5421,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,10.73170586076235,0.0,5822.534155025612,0.0,15141.0
t5422,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,11.390868021302332,0.0,5024.874992865072,0.0,14344.0
t5423,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,15.607963239870514,0.0,3726.6578976465044,0.0,13050.0
t5424,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,34.04531132628431,0.0,2440.2205495600897,0.0,11782.0
t5425,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,55.468053595938954,0.0,1532.797807290435,0.0,10896.0
t5426,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,57.62019735524439,0.0,949.6456635311297,0.0,10315.0
t5427,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,45.595682326627866,0.0,601.670178559747,0.0,9955.0
t5428,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,32.533903004030435,0.0,464.73195788234364,0.0,9805.0
t5429,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,24.17208535236273,0.0,588.0937755340121,0.0,9920.0
t5430,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,19.641740567445815,0.0,1212.624120318928,0.0,10539.999999999998
t5431,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,12.606145713749173,535.842913202152,1737.8168019704724,0.0,11593.999999999998
t5432,0.0,0.0,0.0,2865.792322188061,584.3612387282673,5857.580578197298,0.0,0.0,0.0,6.352167360705115,1771.8517459543382,1553.061947571331,0.0,12639.0
t5433,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,5857.580578197298,0.0,0.0,0.0,14.371674303468094,8245.078069305317,0.0,0.0,15724.689853450185
t5434,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,5291.555397688115,0.0,0.0,0.0,11.746704062339827,14817.340573339781,0.0,0.0,21728.302206734337
t5435,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,2671.0567436579677,0.0,0.0,0.0,8.81594561984651,17350.905685061007,0.0,0.0,21638.437905982923
t5436,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,4986.408145455388,0.0,0.0,0.0,8.026433008245169,18431.17021703085,0.0,0.0,25033.264327138586
t5437,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,5857.580578197298,0.0,0.0,0.0,2.070315988078216,15357.583448916515,0.0,0.0,22824.893874745994
t5438,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,2671.0567436579677,0.0,0.0,0.0,3.704197873906519,15656.617056861845,0.0,0.0,19939.037530037822
t5439,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,5857.580578197298,0.0,0.0,0.0,9.372746985728053,13223.215041337753,0.0,0.0,20697.82789816488
t5440,0.0,0.0,0.0,1341.1908067840127,266.46872486008994,4872.364992457333,0.0,0.0,0.0,12.778341796870224,9741.197134101698,0.0,0.0,16234.000000000004
t5441,0.0,0.0,0.0,2865.792322188061,787.1282629415614,5857.580578197298,0.0,0.0,0.0,10.07888182351323,4728.286891434356,1913.133063415211,0.0,16162.0
t5442,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,6.808021891493968,2446.304806140743,3916.983743330105,0.0,15907.0
t5443,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,4.085991207796238,0.0,5948.010580154547,0.0,15489.0
t5444,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,10.678014731424456,0.0,5768.418556630919,0.0,15316.0
t5445,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,21.07722390422408,0.0,5713.019347458118,0.0,15271.0
t5446,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,19.064652238508643,0.0,4868.031919123834,0.0,14424.0
t5447,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,20.432722443034436,0.0,3543.663848919308,0.0,13101.0
t5448,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,25.936056250147885,0.0,2235.1605151121944,0.0,11798.0
t5449,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,25.248737041212735,0.0,1223.8478343211295,0.0,10786.0
t5450,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,26.411387992624338,0.0,577.685183369718,0.0,10141.0
t5451,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,26.17719801905878,0.0,187.9193733432835,0.0,9751.0
t5452,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,21.532144766251804,0.0,20.564426596090925,0.0,9579.0
t5453,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,15.823408267775449,0.0,106.27316309456683,0.0,9659.0
t5454,0.0,0.0,0.0,2865.792322188061,813.5305282522991,5857.580578197298,0.0,0.0,0.0,20.97195267742063,0.0,686.1246186849221,0.0,10244.0
t5455,0.0,0.0,0.0,1834.1070862003592,520.6595380814714,5857.580578197298,0.0,0.0,0.0,15.870168304011258,2906.606078900824,103.17655031604735,0.0,11238.000000000011
