Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7302,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.756596589914594,-49.310676136285494
t7303,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.756596589914594,-59.17281136354259
t7304,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.756596589914594,-18.552313929622546
t7305,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-22.262776715547055
t7306,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-15.460261608018788
t7307,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-18.552313929622546
t7308,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-22.262776715547055
t7309,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-18.552313929622546
t7310,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-22.262776715547055
t7311,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95668363955607,-20.661475472031817
t7312,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-24.79377056643818
t7313,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-29.752524679725816
t7314,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-35.70302961567098
t7315,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-42.843635538805174
t7316,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-29.752524679725816
t7317,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-35.70302961567098
t7318,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-42.843635538805174
t7319,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-51.41236264656621
t7320,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7321,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-50.21468801300642
t7322,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7323,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-41.845573344172024
t7324,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.21468801300642
t7325,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-60.25762561560771
t7326,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-41.84557334417202
t7327,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.214688013006416
t7328,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-60.2576256156077
t7329,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-42.394843247339956
t7330,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.87381189680794
t7331,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-35.32903603944997
t7332,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-42.394843247339956
t7333,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.87381189680794
t7334,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-42.394843247339956
t7335,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.87381189680794
t7336,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-29.059425933452797
t7337,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-34.87131112014335
t7338,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-41.845573344172024
t7339,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.21468801300642
t7340,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-60.25762561560771
t7341,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-50.21468801300642
t7342,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.7446454106955,-60.25762561560771
t7343,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-41.845573344172024
t7344,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-50.21468801300642
t7345,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7346,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-50.21468801300642
t7347,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7348,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-41.845573344172024
t7349,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-50.21468801300642
t7350,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7351,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.744645410695504,-60.25762561560771
t7352,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-6.958608889596635
t7353,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-8.350330667515962
t7354,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-10.020396801019153
t7355,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-12.024476161222983
t7356,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-8.35033066751596
t7357,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-10.020396801019153
t7358,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.939381956098643,-12.024476161222982
t7359,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.004271465170271,-14.42937139346758
t7360,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.632725758204325,-17.315245672161094
t7361,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.23206244413169,-20.778294806593312
t7362,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36729079980862,-24.93395376791197
t7363,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-29.920744521494363
t7364,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-35.90489342579323
t7365,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-43.085872110951875
t7366,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-29.920744521494363
t7367,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-35.90489342579323
t7368,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-43.085872110951875
t7369,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-51.70304653314225
t7370,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-60.59746367978659
t7371,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-50.497886399822164
t7372,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-60.59746367978659
t7373,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-42.0815719998518
t7374,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-50.497886399822164
t7375,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05416991954963,-60.59746367978659
t7376,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-40.94443314061818
t7377,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-5.166797621164018
t7378,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-6.200157145396821
t7379,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-7.440188574476185
t7380,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-8.928226289371421
t7381,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.529057425840485,-10.713871547245706
t7382,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.834868911008579,-12.856645856694845
t7383,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.9137996555332,-15.427975028033815
t7384,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.72415958663984,-18.51357003364058
t7385,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8779626342784,-22.21628404036869
t7386,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.05355516113407,-26.65954084844243
t7387,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-31.991449018130915
t7388,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-38.3897388217571
t7389,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-46.067686586108515
t7390,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-55.281223903330215
t7391,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-53.7282710455657
t7392,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-64.47392525467883
t7393,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-44.77355920463808
t7394,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-53.7282710455657
t7395,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-64.47392525467883
t7396,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-53.7282710455657
t7397,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-64.47392525467883
t7398,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-44.77355920463808
t7399,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-53.7282710455657
t7400,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58485112196148,-64.47392525467883
t7401,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-12.796931690683259
t7402,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-15.35631802881991
t7403,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-18.42758163458389
t7404,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-15.35631802881991
t7405,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-18.42758163458389
t7406,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-15.35631802881991
t7407,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.82968023721527,-18.42758163458389
t7408,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.002609623334806,-22.113097961500667
t7409,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82572029899346,-26.535717553800794
t7410,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-31.84286106456095
t7411,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-31.842861064560953
t7412,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-38.21143327747314
t7413,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-44.77814402996767
t7414,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-53.733772835961204
t7415,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-64.48052740315345
t7416,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-53.733772835961204
t7417,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-64.48052740315345
t7418,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-44.77814402996767
t7419,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-53.733772835961204
t7420,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-64.48052740315345
t7421,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-44.77814402996767
t7422,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-53.733772835961204
t7423,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59086435879215,-64.48052740315345
t7424,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-11.948832395045578
t7425,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-14.338598874054693
t7426,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-8.297800274337208
t7427,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-9.957360329204649
t7428,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-11.948832395045578
t7429,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.429579223167547,-14.338598874054693
t7430,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.53351502538682,-17.206318648865633
t7431,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.66781803046418,-20.64758237863876
t7432,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662312897633523,-24.777098854366507
t7433,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15418970447504,-29.732518625239805
t7434,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.64940112452949,-35.67902235028777
t7435,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-42.81482682034532
t7436,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-42.81482682034532
t7437,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-51.37779218441438
t7438,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-60.17091304762251
t7439,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-72.20509565714701
t7440,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-86.64611478857641
t7441,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-50.83960356445046
t7442,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-61.00752427734054
t7443,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-73.20902913280865
t7444,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-65.20094622291991
t7445,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-78.2411354675039
t7446,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-60.17091304762251
t7447,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-72.20509565714701
t7448,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-86.64611478857641
t7449,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-61.00752427734054
t7450,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-73.20902913280865
t7451,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-50.83960356445046
t7452,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-61.00752427734054
t7453,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-73.20902913280865
t7454,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-61.00752427734054
t7455,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-73.20902913280865
t7456,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-72.20509565714701
t7457,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-86.64611478857641
t7458,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-60.17091304762251
t7459,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-72.20509565714701
t7460,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-86.64611478857641
t7461,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-72.20509565714701
t7462,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-86.64611478857641
t7463,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-60.17091304762251
t7464,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-72.20509565714701
t7465,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-86.64611478857641
t7466,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.77928134943538,-41.785356283071195
t7467,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-50.14242753968543
t7468,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-60.17091304762251
t7469,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-72.20509565714701
t7470,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7792813494354,-86.64611478857641
t7471,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-86.64611478857641
t7472,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.059770444795646,-13.948603992312048
t7473,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-16.738324790774456
t7474,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-20.085989748929347
t7475,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-24.103187698715214
t7476,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-16.738324790774456
t7477,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-20.085989748929347
t7478,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-24.103187698715214
t7479,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-20.085989748929347
t7480,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.937125893182674,-24.103187698715214
t7481,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-27.517957559640145
t7482,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-33.021549071568174
t7483,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-39.625858885881804
t7484,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-47.551030663058164
t7485,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-57.06123679566979
t7486,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-53.69012936285008
t7487,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-64.42815523542009
t7488,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-44.74177446904174
t7489,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-53.69012936285008
t7490,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-64.42815523542009
t7491,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-53.69012936285008
t7492,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-64.42815523542009
t7493,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-44.74177446904174
t7494,0.0,0.0,-58.5602373744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.54316378842062,-53.69012936285008
