BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7798,7651.536072139361,3590.463927860639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7651.842665655911,2664.1573343440887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7650.621343515523,1706.3786564844759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7649.331719823194,983.6682801768056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7649.513745306049,565.486254693949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7649.6302442176375,327.3697557823625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7649.574538469483,244.42546153051694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7649.714887782489,327.28511221751046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7650.509617345929,706.4903826540703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7650.374732523803,1274.6252674761981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8007.673760527839,1612.3262394721605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,14597.57310863801,0.0,-4205.573108638009,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18906.61847239554,0.0,-8006.618472395542,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,21121.264327138582,0.0,-10003.264327138584,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,21920.339624460896,0.0,-10804.339624460898,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,21878.190834658344,0.0,-11145.190834658342,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,20891.048374047725,0.0,-10778.048374047725,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,18491.47509448036,0.0,-8930.475094480358,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,14109.612833277297,0.0,-4827.612833277302,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8508.725990942992,1127.2740090570087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,5958.391738823495,4089.6082611765055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6137.599257204691,3916.4007427953084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6137.947987958431,3897.0520120415695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6138.7323806227405,3849.2676193772586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6140.107089132311,3576.8929108676894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6141.464696450094,3154.5353035499065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6141.53912496299,2573.46087503701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6141.2646346279635,2055.7353653720365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6141.432178929029,1773.5678210709714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6142.380303734018,1667.6196962659824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6142.80573994579,1656.19426005421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6146.616657312553,1836.383342687447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6149.504540041169,2303.495459958831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6145.06186814299,2924.9381318570104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6452.31189551107,3141.68810448893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14260.19268554876,0.0,-4156.19268554876,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,18674.883637032828,0.0,-8263.883637032828,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,20779.518167742754,0.0,-10272.518167742752,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,21452.464569072305,0.0,-10993.464569072308,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,21703.579166523756,0.0,-11399.579166523756,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,20818.770852752812,0.0,-10685.770852752807,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,18438.763565960064,0.0,-8397.763565960064,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,13816.029004859538,0.0,-3667.0290048595407,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8503.762360619137,2576.237639380859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6398.046718549408,5382.953281450593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6399.701659885719,5192.298340114281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6407.774333896671,4821.225666103329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6409.371666953575,4403.628333046424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6401.72584902888,3853.2741509711213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6398.419232274577,3121.5807677254234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6395.326202674515,2310.6737973254803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6399.198639851574,1683.8013601484245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6416.358395175409,1281.6416048245908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6415.583165891811,1084.4168341081884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6427.526262756753,993.4737372432473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6452.593199673233,1041.4068003267664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6459.468424421881,1344.5315755781194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6477.486452019144,1874.513547980856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6261.805341656408,2718.194658343592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11003.946197698428,0.0,-1212.9461976984285,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,16135.626307171713,0.0,-5789.626307171713,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,20333.00175794959,0.0,-9796.00175794959,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,21026.4108050485,0.0,-10456.410805048501,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,19427.460450042898,0.0,-8908.4604500429,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,17685.02949413167,0.0,-7292.029494131669,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16964.70179510842,0.0,-6608.7017951084235,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13366.907852787419,0.0,-2828.907852787417,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6994.46841243269,4501.53158756731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7495.533153538963,4725.466846461037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7524.292316844461,4597.707683155539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7484.310699606445,4351.689300393555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7525.2754197736285,3981.724580226372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7482.238479904136,3525.761520095864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7463.218619810796,2832.7813801892044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7481.19243699443,2050.80756300557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7483.451088197078,1431.5489118029213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7502.414786206855,1031.5852137931445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7479.644450860193,863.3555491398074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7486.958114570326,790.0418854296734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7479.20052079075,872.79947920925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7501.811862136494,1095.1881378635062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7473.8808358139195,1509.1191641860805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7447.766681286315,2011.233318713685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16642.512754220203,0.0,-6423.5127542202035,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,20788.264327138582,0.0,-10003.264327138584,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,13111.821121477642,0.0,-1987.8211214776425,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15409.589411441379,0.0,-4115.589411441376,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16468.871911205013,0.0,-5160.871911205011,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,20534.391525433577,0.0,-9343.391525433577,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,15751.051276162787,0.0,-4568.051276162787,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,13295.95126917553,0.0,-1889.9512691755322,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8268.7293639106,4162.270636089403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8453.017240201796,4755.982759798202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8433.288030220587,4674.711969779413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8440.267393490507,4316.732606509494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8439.066049554802,3885.933950445199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8428.103979189409,2981.896020810592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8434.218809547949,1983.7811904520522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8434.837078377162,1089.1629216228384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8431.573263104598,496.42673689540334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8427.571108963486,190.42889103651797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8426.13233486576,63.86766513424027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8428.445986167637,67.55401383236403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8431.265895917639,377.73410408236214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8433.117520774445,1270.8824792255555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8430.918938750077,2849.0810612499245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8431.434283093577,3645.5657169064325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14200.092674726096,0.0,-2054.092674726102,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19224.976045847077,0.0,-7057.9760458470755,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21436.389518330303,0.0,-9286.389518330303,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21709.44575889843,0.0,-9629.445758898428,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21669.254318605497,0.0,-9687.254318605497,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20547.734439674645,0.0,-8652.734439674643,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18629.68039691802,0.0,-6856.680396918018,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,14582.031141265375,0.0,-2683.0311412653723,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8912.663507271902,3966.336492728096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8976.25646504466,4871.743534955341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9109.252872532283,4721.747127467717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9102.372198671526,4433.627801328473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9099.27128745205,3903.7287125479506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9098.035831630916,3025.9641683690734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9098.487600140921,1870.512399859078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9096.000075287056,836.9999247129426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9096.448617804395,194.55138219560467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8892.987775981457,0.0,-98.98777598145713,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8892.997310818604,0.0,-106.99731081860406,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9095.257297277518,817.7427027224815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9095.429501345769,2384.570498654231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9095.55923043539,3220.440769564609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11718.558102742149,799.4418972578515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16410.954884435116,0.0,-3803.954884435115,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18711.543217834173,0.0,-6006.543217834174,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,19188.235763925237,0.0,-6444.235763925233,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18631.734908671864,0.0,-5905.734908671864,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,17180.18044913927,0.0,-4464.180449139267,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,18430.715985322928,0.0,-5786.715985322928,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15459.753044286243,0.0,-2653.7530442862426,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9097.161806765494,4587.838193234505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9097.341601735268,5169.658398264731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9097.893694240198,5059.106305759801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9099.453397518137,4678.546602481863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9099.796295282018,4082.203704717982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9100.305124646376,3127.694875353604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9099.619277658885,1936.380722341114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9099.996179656808,869.0038203431923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9101.22805666081,173.77194333919124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8899.880263694717,0.0,-145.8802636947166,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8901.511884014177,0.0,-149.51188401416857,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9101.891488795876,797.1085112041237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9101.617703518286,2389.382296481713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9100.695747464231,3231.3042525357687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,15894.462314360338,0.0,-3448.4623143603376,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,19237.540694716306,0.0,-6754.54069471631,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22388.264327138586,0.0,-10003.264327138584,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21168.85969698362,0.0,-8934.859696983624,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,22200.264327138586,0.0,-10003.264327138584,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,16514.06223591727,0.0,-4348.06223591727,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12343.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9110.38995997333,4199.610040026666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9110.037693877057,4971.962306122943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9116.248450198162,4886.751549801838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9113.814143280724,4580.185856719276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9119.162633284492,4083.8373667155083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9117.627013159734,3243.372986840266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9114.458825738202,2097.541174261798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9123.824751648126,1038.1752483518742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9132.038870117927,352.9611298820728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9143.22433012443,4.7756698755519755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9140.651683485145,123.3483165148557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9129.350598199448,1030.6494018005524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9138.929598440795,2623.0704015592055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8937.228724602415,3575.7712753975843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13691.269158485724,0.0,-1180.269158485724,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19223.991964844943,0.0,-6800.991964844943,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21550.003770527153,0.0,-9172.003770527157,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20101.106619610327,0.0,-7816.106619610328,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21462.19876919872,0.0,-9361.19876919872,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21201.883313587838,0.0,-9161.88331358784,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19518.05162140809,0.0,-7585.051621408087,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14986.975656792829,0.0,-2912.975656792827,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8733.711139134179,4269.288860865821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8681.581341036612,5159.418658963388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8684.325457703659,5210.674542296341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8704.05592578652,4918.944074213479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8734.252508970781,4355.7474910292185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8702.47720991318,3524.5227900868194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8696.226679361984,2363.7733206380162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8671.934286486616,1315.0657135133831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8660.230692368643,633.7693076313572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8649.862781653674,292.13721834632634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8648.933967851362,122.06603214863753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8647.001287414949,133.99871258503663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8645.528902424789,418.4710975752114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8643.871596306908,1319.128403693092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8643.90352204109,2892.0964779589103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8643.126024388977,3691.8739756110235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14118.342629849367,0.0,-1587.342629849368,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17811.101019620128,0.0,-5224.10101962013,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18547.767782876064,0.0,-6004.767782876066,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20092.05514864726,0.0,-7647.055148647262,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20955.94530716032,0.0,-8630.94530716032,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22293.264327138582,0.0,-10003.264327138584,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16644.977380962988,0.0,-4394.977380962993,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,12439.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8712.760246991427,4685.239753008573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8712.43186353284,5192.56813646716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8712.523225845529,4974.476774154471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8713.20056216278,4623.7994378372205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8715.60701191783,4180.392988082155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8714.215493525859,3508.7845064741414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8714.018810005364,2562.981189994636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8714.234162464907,1582.76583753511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8715.34115203,837.6588479700004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8717.544150127207,402.4558498727929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8717.647062191605,194.3529378083879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8716.499050645863,125.50094935413654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8717.229516767362,205.77048323263807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8718.329978044763,540.6700219552367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8719.266062456143,1216.7339375438569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8715.138927420523,1977.8610725794772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13851.30307542898,0.0,-2331.3030754289816,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19615.061411675917,0.0,-7550.061411675917,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17235.450464908852,0.0,-4919.450464908852,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20794.089686475443,0.0,-8449.089686475443,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17773.695890005787,0.0,-5482.695890005787,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17370.551535608225,0.0,-5196.551535608225,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20126.627661927567,0.0,-8034.627661927567,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,13770.673870223942,0.0,-1528.6738702239409,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8324.448280113389,4736.551719886611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8324.152484859058,5091.847515140942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8324.920307194878,4870.079692805122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8323.193766447785,4441.806233552215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8322.986079713392,4004.013920286609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8325.22347449901,3395.7765255009913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8322.719938867273,2560.280061132728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8323.00458185194,1642.9954181480607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8322.21261484786,929.7873851521399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8321.901805773969,481.0981942260314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8321.035004494073,216.96499550592716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8321.210882018038,94.78911798196214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8321.55218719203,104.44781280796997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8321.35099207288,309.64900792712115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8321.076490203775,745.9235097962246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8322.340331684629,1301.6596683153716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11107.91611693642,0.0,-725.9161169364188,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
