Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5001,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-15.859420676418173
t5002,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-17.30118619245619
t5003,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-18.874021300861298
t5004,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-20.589841419121417
t5005,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-22.461645184496092
t5006,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.170683405055573,-22.461645184496092
t5007,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368018260060623,-24.503612928541187
t5008,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38512835409924,-26.731214103863113
t5009,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-29.16132447694158
t5010,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-31.812353974845365
t5011,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-34.70438615437676
t5012,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-37.8593303502292
t5013,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-41.301087654795495
t5014,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-45.05573198704964
t5015,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-26.73121410386311
t5016,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-29.161324476941576
t5017,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-31.81235397484536
t5018,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-34.70438615437676
t5019,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-37.8593303502292
t5020,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-41.301087654795495
t5021,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-29.161324476941576
t5022,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.6568370375725,-31.81235397484536
t5023,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80955277996834,-34.70438615437676
t5024,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80955277996834,-11.473185470612576
t5025,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80955277996834,-12.516202331577356
t5026,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80955277996834,-13.654038907175298
t5027,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.80955277996834,-14.895315171463963
t5028,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809552779968342,-16.249434732506142
t5029,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809552779968342,-17.726656071824884
t5030,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.809552779968342,-19.338170260172603
t5031,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.70133030542001,-21.09618573837011
t5032,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.76508760591274,-23.014020805494667
t5033,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.106204515085093
t5034,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-27.388586743729192
t5035,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-29.878458265886394
t5036,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-32.59468174460334
t5037,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-35.55783463047638
t5038,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-38.79036505142878
t5039,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-42.316761874285945
t5040,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-27.388586743729196
t5041,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-29.878458265886398
t5042,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-32.59468174460335
t5043,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-35.557834630476385
t5044,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-38.790365051428786
t5045,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-42.31676187428595
t5046,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.976363209230975,-29.878458265886398
t5047,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-9.81185378944886
t5048,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-10.703840497580574
t5049,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-11.676916906451535
t5050,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-12.738454807038039
t5051,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-11.676916906451535
t5052,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.707685064095278,-12.738454807038039
t5053,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.953838251740306,-13.896496153132405
t5054,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31327809280761,-15.15981398523535
t5055,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31327809280761,-16.53797889298402
t5056,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.31327809280761,-18.041431519618932
t5057,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.17907178390049,-19.68156165776611
t5058,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.10444194607326,-21.47079453574485
t5059,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.09774030447694,-23.422684948085294
t5060,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-25.552019943365778
t5061,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-27.874930847308125
t5062,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-30.409015469790685
t5063,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-33.173471421589845
t5064,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-36.18924155082529
t5065,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-25.55201994336578
t5066,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-27.874930847308125
t5067,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-30.409015469790685
t5068,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-33.173471421589845
t5069,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-36.18924155082529
t5070,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28987275904695,-39.47917260090032
t5071,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5072,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t5073,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.89624066115703
t5074,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.068626175807672
t5075,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.40619
t5076,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5077,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.904887272727276
t5078,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.89624066115703
t5079,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.068626175807672
t5080,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.43850128269928
t5081,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-31.023819581126492
t5082,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-33.84416681577436
t5083,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-36.920909253572034
t5084,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-40.27735554935131
t5085,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-43.93893332656508
t5086,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-29.432893948103533
t5087,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-32.108611579749315
t5088,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-35.02757626881744
t5089,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-38.211901384164484
t5090,0.0,0.0,-69.00336781959906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-41.68571060090672
t5091,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-29.432893948103533
t5092,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-32.108611579749315
t5093,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1565248645105,-35.02757626881744
t5094,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-38.211901384164484
t5095,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-21.473199374230585
t5096,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-11.67822478069553
t5097,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-12.739881578940578
t5098,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-13.89805263157154
t5099,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-15.161511961714409
t5100,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-16.539831230961173
t5101,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-18.043452251957643
t5102,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-19.683766093044703
t5103,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1070297614003,-21.473199374230585
t5104,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.20766883061853,-23.42530840825156
t5105,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.02098269583587,-25.554881899910797
t5106,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-27.878052981720874
t5107,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-30.412421434604592
t5108,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-33.17718701956865
t5109,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-36.19329493043853
t5110,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-24.786661139242426
t5111,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-27.039993970082648
t5112,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-29.498175240090166
t5113,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-32.17982753464382
t5114,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-35.105266401429624
t5115,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-38.29665425610505
t5116,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-27.039993970082648
t5117,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-29.498175240090166
t5118,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.753588904952075,-32.17982753464382
t5119,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.105266401429624
t5120,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t5121,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t5122,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t5123,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t5124,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t5125,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.817870016443315,-43.50751557083621
t5127,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07404001793817,-47.46274425909406
t5128,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07404001793817,-51.777539191738974
t5129,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.30816294091185,-56.48458820916979
t5130,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.98508684463111,-61.61955077363978
t5131,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.93153861969913,-67.22132811669795
t5132,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.93153861969913,-73.33235794548865
t5133,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-79.99893594053309
t5134,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-87.27156648058155
t5135,0.0,0.0,-64.39924056244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-95.20534525154353
t5136,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-79.9989359405331
t5137,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-87.27156648058158
t5138,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-95.20534525154356
t5139,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-103.86037663804754
t5140,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-113.30222905968824
t5141,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-96.58294032371987
t5142,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-105.36320762587623
t5143,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058092,-114.94168104641044
t5144,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058094,-125.3909247779023
t5145,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058094,-136.7900997577116
t5146,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058094,-125.3909247779023
t5147,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.19804213058094,-136.79009975771157
t5148,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.5796823242701,-149.22556337204898
t5149,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.5796823242701,-162.7915236785989
t5150,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.6116579270559,-177.5907531039261
t5151,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208.4761014698263,-193.73536702246486
t5152,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-211.3476731154162
t5153,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.4284743307196,-230.5610979440904
t5154,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.94750691724823,-251.52119775718955
t5155,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-504.8716405889769,-274.38676118966134
t5156,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-299.33101220690327
t5157,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-326.54292240753085
t5158,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-356.22864262639735
t5159,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-388.6130646833426
t5160,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-423.94152510910106
t5161,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-326.5429224075309
t5162,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-356.2286426263974
t5163,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-388.61306468334266
t5164,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-423.9415251091011
t5165,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-462.4816637553831
t5166,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.8389772298569,-326.5429224075309
t5167,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-14.180407119171864
t5168,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-15.469535039096579
t5169,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-16.875856406287177
t5170,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-18.410025170495103
t5171,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-16.875856406287177
t5172,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-18.410025170495103
t5173,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.810787955206685,-18.410025170495103
t5174,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.611768678407294,-20.083663822358293
t5175,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.611768678407294,-21.909451442572692
t5176,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.631230953340225,-23.901219755533848
t5177,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.05795362606147,-26.07405791512783
t5178,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-28.444426816503086
t5179,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-31.03028379982155
t5180,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-33.851218690714425
t5181,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-36.928602208052105
t5182,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-40.285747863329576
t5183,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-43.948088578177725
t5184,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-47.94336935801207
t5185,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091454,-31.03028379982155
t5186,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091453,-33.85121869071442
t5187,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091453,-36.9286022080521
t5188,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091453,-40.28574786332957
t5189,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091453,-43.94808857817772
t5190,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.28624239091453,-47.94336935801206
t5191,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18558479973732,-40.146482927691146
t5192,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18558479973732,-43.79616319384489
t5193,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18558479973732,-47.77763257510352
t5194,0.0,0.0,-64.82764205052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.18558479973732,-52.121053718294746
