Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3981,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96999941194356,0.0,0.0,7968.449969284961,11601.0
t3982,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7431903738905,0.0,2261.1964369703605,5409.480341352653,11385.0
t3983,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.30273901822352,0.0,6677.117229678682,0.0,10416.0
t3984,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.31927737016795,0.0,5639.100691326737,0.0,9343.0
t3985,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7442997353491,0.0,4806.675668961556,0.0,8505.0
t3986,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.67208752892978,0.0,4306.747881167975,0.0,8000.0
t3987,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.35944274501091,0.0,4042.0605259518943,0.0,7718.0
t3988,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.99237552195525,0.0,3913.42759317495,0.0,7559.0
t3989,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31156253806336,0.0,3905.1084061588417,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95052130161018,8984.97346679834,0.0,0.0,9039.92398809995
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08531378152446,15317.937666342865,0.0,0.0,15341.02298012439
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.570133166107944,18737.29349509784,0.0,0.0,18747.86362826395
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42044784125434,20117.054135066817,0.0,0.0,20141.47458290807
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591455279693026,20466.279925753654,0.0,0.0,20492.871381033347
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72069167037532,20568.92819150207,0.0,0.0,20597.648883172445
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.077913963729213,20478.072035472564,0.0,0.0,20508.149949436294
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.807838056802694,20101.067878140573,0.0,0.0,20156.875716197377
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91761537159724,20002.306133929393,0.0,0.0,20087.22374930099
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28023642900986,20044.772580732435,0.0,0.0,20128.052817161446
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21095363445882,19961.550204203864,0.0,0.0,20073.761157838322
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34590825133799,19464.551079259174,0.0,0.0,19590.89698751051
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.44284720348924,17323.19873362274,0.0,0.0,17472.641580826228
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09904536611808,12499.217132036558,0.0,0.0,12688.316177402676
t4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.35919064345596,1597.3397292265893,0.0,8862.301080129955,10569.0
t4005,1567.1410560781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43637530424198,0.0,0.0,8993.422568617636,10646.0
t4006,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.43056593818038,0.0,4099.908676804023,2790.080725954701,10530.0
t4007,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53190101066238,0.0,6164.888067686243,0.0,9781.0
t4008,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71216015861471,0.0,5285.70780853829,0.0,8868.0
t4009,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181567309041268,0.0,4589.238401387864,0.0,8154.0
t4010,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.255310792084774,0.0,4141.16465790482,0.0,7704.0
t4011,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56608260586244,0.0,3874.8538860910426,0.0,7436.0
t4012,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173501571624765,0.0,3719.24646712528,0.0,7278.0
t4013,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99350084347285,0.0,3676.4264678534323,0.0,7246.0
t4014,1400.3929859698528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76068285302305,5761.846331177124,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.789298129540242,11596.748620042401,0.0,0.0,11616.537918171942
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300375530103076,15822.794682807626,0.0,0.0,15827.095058337729
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03884458045148,18628.4329171479,0.0,0.0,18638.471761728353
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719190699910689,19662.73095294305,0.0,0.0,19673.45014364296
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485993396201476,20230.863330644654,0.0,0.0,20242.349324040853
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64602373721711,20363.537512490337,0.0,0.0,20375.183536227552
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.893471565588634,20118.865451385816,0.0,0.0,20152.758922951405
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.699936043568393,19871.18202684615,0.0,0.0,19898.881962889718
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98490616977637,18981.452394405143,0.0,0.0,19022.43730057492
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07041696251224,18039.344441657435,0.0,0.0,18094.414858619948
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28002400392793,17150.804222468687,0.0,0.0,17218.084246472616
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3050582162468,15422.101546905587,0.0,0.0,15511.406605121834
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.20959941897226,11087.47536878971,0.0,0.0,11272.684968208683
t4028,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0961593173538,3094.786965213967,0.0,3692.5368441655846,10454.0
t4029,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57708226993184,0.0,0.0,6997.842886426974,10666.0
t4030,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.53704868763378,0.0,957.7259496383494,5892.156970370922,10533.0
t4031,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2896165478212,0.0,5976.130352149084,0.0,9623.0
t4032,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22680432828929,0.0,5033.193164368616,0.0,8648.0
t4033,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05889921432316,0.0,4382.361069482582,0.0,7976.0
t4034,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96943047029981,0.0,4004.450538226605,0.0,7583.0
t4035,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674761464661056,0.0,3841.745207232244,0.0,7420.0
t4036,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99582223123841,0.0,3818.4241464656666,0.0,7387.0
t4037,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614071969464353,0.0,4030.805896727441,0.0,7596.0
t4038,1390.5943789127987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5667377999583,6747.838883287243,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34048292424143,12171.83187406336,0.0,0.0,12197.172356987601
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048031971884832,15271.887051233874,0.0,0.0,15292.935083205759
t4041,801.3533663434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03300509454434,16349.2230484014,0.0,0.0,17171.60941983942
t4042,801.3533663434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.521307197383269,17458.393652889088,0.0,0.0,18273.26832642995
t4043,801.3533663434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.970900919595568,18110.684543089574,0.0,0.0,18940.008810352643
t4044,801.3533663434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4675154938607,18685.713426475755,0.0,0.0,19517.53430831309
t4045,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778608804188568,18523.157842298584,0.0,0.0,22088.516482405867
t4046,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.073980480488466,19340.938773693855,0.0,0.0,22918.592785477438
t4047,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.777516104307729,17553.14956716929,0.0,0.0,21116.507114576692
t4048,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48859808270264,18540.064351138953,0.0,0.0,22122.13298052475
t4049,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17532638600053,18079.24908385828,0.0,0.0,21660.00444154738
t4050,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79994398428323,16508.191816929975,0.0,0.0,20097.571792217354
t4051,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3853913292355,12007.389401944261,0.0,0.0,15642.354824576592
t4052,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.85374071141842,4728.8288751077225,0.0,3383.7373528777644,11799.0
t4053,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9297317671988,0.0,0.0,8194.490236929705,11835.0
t4054,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.45915821893252,0.0,1855.2336254909455,5983.727184987036,11495.00000000001
t4055,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833308672064457,0.0,6776.586660024841,0.0,10331.0
t4056,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.398120819478,0.0,5525.021847877427,0.0,9204.0
t4057,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.76904030878845,0.0,4769.650928388117,0.0,8453.0
t4058,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.34140626603727,0.0,4271.078562430867,0.0,8000.0
t4059,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.03887252101984,0.0,4070.381096175885,0.0,7762.0
t4060,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.080574416585684,0.0,4055.3393942803195,0.0,7668.0
t4061,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27764997430769,0.0,4228.142318722597,0.0,7845.0
t4062,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901520347608724,5697.671296110062,0.0,0.0,9302.152847760766
t4063,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426523146143417,11723.352378356223,0.0,0.0,15297.358932805462
t4064,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.008092066314777,13785.681789356802,0.0,0.0,17359.269912726213
t4065,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24962689713426,15244.346033321312,0.0,0.0,18832.17569152154
t4066,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.366238411648414,16040.255931945589,0.0,0.0,19616.202201660333
t4067,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.150178805626492,15853.064599364085,0.0,0.0,19424.794809472805
t4068,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03188861219364,14955.604370317984,0.0,0.0,18532.21629023327
t4069,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99231897208351,15457.278991661782,0.0,0.0,19082.85134193696
t4070,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12739387246577,15268.875710045317,0.0,0.0,18882.583135220877
t4071,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31805595441726,15574.607395540017,0.0,0.0,19195.50548279753
t4072,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69275431859573,14520.928542090509,0.0,0.0,18151.2013277122
t4073,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31857097142701,12646.900300916855,0.0,0.0,16286.798903191378
t4074,3549.580031303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26975892516093,9240.445818468626,0.0,0.0,12844.295608696882
t4075,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1811.3529045499752,0.0,0.0,59.914475983135894,4128.335157876616,0.0,3029.8174302871766,12579.0
t4076,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,57.265541375610006,0.0,191.1549893078054,5801.7605246541525,12430.0
t4077,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,54.69649535552366,0.0,6156.484559982045,0.0,12591.0
t4078,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,53.486503159547375,0.0,5902.694552178021,0.0,12336.0
t4079,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,123.55938569605627,0.0,4723.621669641513,0.0,11227.0
t4080,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,253.1524034973797,0.0,3424.0286518401895,0.0,10057.0
t4081,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,300.06272519084007,0.0,2549.118330146729,0.0,9229.0
t4082,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,342.61302786902104,0.0,2014.5680274685478,0.0,8737.0
t4083,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,304.6553561184282,0.0,1792.5256992191407,0.0,8477.0
t4084,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,227.54677237675554,0.0,1760.6342829608134,0.0,8368.0
t4085,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,196.57701552886965,0.0,1952.6040398086993,0.0,8529.0
t4086,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.2188268737204,0.0,0.0,189.1490944688682,2501.052047354316,0.0,0.0,9070.0
t4087,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,98.75221668656384,10106.20204984955,0.0,0.0,16584.773211198546
t4088,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,152.70194563717638,14971.86510551423,0.0,0.0,21504.38599581384
t4089,3549.580031303095,0.0,0.0,0.0,0.0,0.0,1805.0513319066667,0.0,0.0,105.03628605675254,16722.774292233164,0.0,0.0,22182.441941499677
t4090,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2756.6422983996927,0.0,0.0,77.60184145098651,17771.891707485083,0.0,0.0,24155.715878638857
t4091,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,111.51823239940224,18167.511578186943,0.0,0.0,24658.848755248775
t4092,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,118.46388766418092,18341.981250066077,0.0,0.0,24840.26408239269
t4093,3549.580031303095,0.0,0.0,0.0,0.0,0.0,2830.238913359336,0.0,0.0,169.99667431081073,18419.405033990086,0.0,0.0,24969.220652963326
t4094,3549.580031303095,0.0,0.0,0.0,0.0,1715.5679745431955,2830.238913359336,0.0,0.0,122.2295442415965,17938.534032394706,0.0,0.0,26156.15049584193
t4095,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,132.052678308312,16936.436560115337,0.0,0.0,26128.883143309824
t4096,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,190.93915647540277,16254.005695616055,0.0,0.0,25505.33875697763
t4097,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,240.96791722411874,15124.683874504139,0.0,0.0,24426.045696614434
t4098,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,251.27932688164924,11205.638486492622,0.0,0.0,20517.311718260447
t4099,3549.580031303095,0.0,0.0,8.097587118457165,0.0,2680.574960223743,2830.238913359336,0.0,0.0,243.00930087108154,6428.170962959103,0.0,2727.3282441651872,18467.000000000004
t4100,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,211.9711721066101,7.440167539206751,0.0,8763.701457916739,18066.0
t4101,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,224.01679914232434,0.0,4028.5639632887473,4510.532035131486,17846.0
t4102,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,325.72245197806836,0.0,7960.390345584488,0.0,17369.0
t4103,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,190.03158794807314,0.0,6530.081209614483,0.0,15803.0
t4104,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,324.6461901876107,0.0,4808.466607374946,0.0,14216.0
t4105,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,346.0335903419797,0.0,3554.0792072205772,0.0,12983.0
t4106,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,381.3845366262253,0.0,2747.7282609363315,0.0,12212.0
t4107,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,376.16941793601677,0.0,2226.9433796265403,0.0,11686.0
t4108,3549.580031303095,0.0,0.0,22.4932975512699,0.0,2680.574960223743,2830.238913359336,0.0,0.0,367.8217060881142,0.0,1886.2910914744425,0.0,11337.0
t4109,3549.580031303095,0.0,0.0,14.395710432812736,0.0,2680.574960223743,2830.238913359336,0.0,0.0,398.3200164105759,0.0,1808.8903682704374,0.0,11282.0
t4110,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,308.91840909146026,6537.9623599474,0.0,0.0,12909.39192669584
t4111,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,209.931455534773,13260.372582324313,0.0,0.0,19532.815195516065
t4112,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,260.04876233393287,17105.588988581687,0.0,0.0,23428.1489085726
t4113,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,137.12197262146998,18465.179858281015,0.0,0.0,24664.812988559464
t4114,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,75.27214320017391,18257.245928312474,0.0,0.0,24395.029229169628
t4115,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,92.75304451857554,22246.522870812147,0.0,0.0,28401.787072987703
t4116,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,1290.5889444918573,0.0,0.0,78.39935777164578,19224.106290515483,0.0,0.0,25365.01680594411
t4117,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2622.6054838997925,0.0,0.0,126.82953677641176,18028.290918302984,0.0,0.0,25549.648152144313
t4118,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2830.238913359336,0.0,0.0,28.400644636114215,18902.38040606647,0.0,0.0,26532.942177227043
t4119,3549.580031303095,0.0,0.0,0.0,0.0,1222.3421818620268,2830.238913359336,0.0,0.0,30.685207663824677,18676.37177723999,0.0,0.0,26309.218111428272
t4120,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,32.32370981789666,18123.967084497355,0.0,0.0,27216.684699201425
t4121,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,51.606984796298924,17115.941055109182,0.0,0.0,26227.941944791655
t4122,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,86.3637624410171,14633.711414073887,0.0,0.0,23780.469081401076
t4123,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,77.54852848400134,9651.022930666419,0.0,187.0346359634077,18976.0
t4124,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,123.09768026658753,602.1568935922543,0.0,8641.351521254985,18427.0
t4125,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,178.02612629995537,0.0,2843.29828561916,5992.281683194712,18074.000000000004
t4126,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,155.67163150390388,0.0,8264.934463609923,0.0,17481.0
t4127,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,157.6639527818995,0.0,6648.942142331927,0.0,15867.0
t4128,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,196.33685844682512,0.0,4980.269236667001,0.0,14237.0
t4129,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,239.27561419527817,0.0,3693.330480918548,0.0,12993.0
t4130,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,285.0645661707191,0.0,2827.541528943107,0.0,12173.0
t4131,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,227.41171609036536,0.0,2329.194379023461,0.0,11617.0
t4132,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,196.33994966676755,0.0,2004.2661454470585,0.0,11261.0
t4133,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,224.9483242830136,0.0,1959.6577708308123,0.0,11245.0
t4134,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,265.6964846308982,4935.362561011535,0.0,0.0,14261.452950528608
t4135,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,230.84681889765807,11354.007205897191,0.0,0.0,20645.247929681023
t4136,3549.580031303095,0.0,0.0,0.0,0.0,2390.7832506759196,2830.238913359336,0.0,0.0,115.02135159886768,15172.092331701639,0.0,0.0,24057.715878638854
t4137,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,68.62905354085161,15972.234819618718,0.0,0.0,25101.257778045743
t4138,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,69.1586177307477,17158.289506066536,0.0,0.0,26287.84202868346
t4139,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,44.71730176652211,17389.64854795247,0.0,0.0,26494.75975460517
t4140,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,42.44287152577087,17986.17983832479,0.0,0.0,27089.016614736734
t4141,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,46.980493750930755,18433.345273207433,0.0,0.0,27540.719671844538
t4142,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,64.54369248820608,17695.255585874886,0.0,0.0,26820.193183249266
t4143,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,91.74507344047095,16703.233054510318,0.0,0.0,25855.37203283696
t4144,3549.580031303095,0.0,0.0,0.0,0.0,2680.574960223743,2830.238913359336,0.0,0.0,84.4560013821886,9775.133159123556,0.0,0.0,18919.98306539192
t4145,3549.580031303095,0.0,0.0,14.395710432812736,0.0,2680.574960223743,2830.238913359336,0.0,0.0,74.06730713176609,4181.718578543046,0.0,4902.4244990062,18233.0
t4146,3549.580031303095,0.0,0.0,22.4932975512699,92.41127865152411,2680.574960223743,2830.238913359336,0.0,0.0,100.71646313655242,1806.9833753958692,0.0,6366.001680378619,17449.00000000001
t4147,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,89.91487607143434,190.95643230015557,5616.218691838221,1259.3248010985126,16496.000000000004
t4148,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,24.456001647311933,0.0,6359.958799661011,0.0,15724.0
t4149,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,15.377240166620572,0.0,6012.037561141701,0.0,15367.0
t4150,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,45.10269364194611,0.0,5403.3121076663765,0.0,14788.0
t4151,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,51.00587626564237,0.0,4208.40892504268,0.0,13599.0
t4152,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,64.6467897912002,0.0,2906.7680115171215,0.0,12311.0
t4153,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,130.5119958645112,0.0,1800.9028054438113,0.0,11271.000000000002
t4154,3549.580031303095,0.0,0.0,22.4932975512699,256.69799625423366,2680.574960223743,2830.238913359336,0.0,0.0,92.07807766772699,0.0,1192.3367236405961,0.0,10624.000000000002
