BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7562,5757.252847029153,1805.7471529708475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5770.841202991804,1650.1587970081962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5770.0142491132865,1656.9857508867135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5777.53299949568,1880.4670005043195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5767.339596647661,2595.660403352339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5761.126156535243,3658.8738434647576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,16778.275773996473,0.0,-5976.275773996471,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,21387.409046348228,0.0,-10276.409046348226,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,23916.68734982225,0.0,-12621.68734982225,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,24241.736224832723,0.0,-12905.736224832723,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,23950.47624427644,0.0,-12666.47624427644,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,22800.67236866457,0.0,-11568.67236866457,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,20056.79855938659,0.0,-8908.798559386587,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,16159.147743622472,0.0,-5001.147743622472,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10308.218781444795,1645.7812185552048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6486.443949219635,6307.556050780364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,6474.443316834991,6112.5566831650085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,6514.128597031065,5626.8714029689345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,6559.79095297284,4972.20904702716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,6679.842806462949,3948.1571935370516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,6625.61295839447,2932.3870416055297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,6724.92489401911,1932.0751059808895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,6728.373845901178,1299.6261540988216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6689.170933858603,984.8290661413967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6624.937432667433,862.0625673325665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6520.527060646002,951.4729393539985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6571.265605072034,1125.7343949279652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6616.66045175319,1912.3395482468104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6616.185608297771,3399.814391702229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6453.1797981728005,4447.8202018271995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12625.128436235234,0.0,-1478.1284362352353,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17901.968440538807,0.0,-6575.968440538808,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19314.56650095592,0.0,-7811.566500955919,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20137.709131872016,0.0,-8572.709131872016,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18571.653667913142,0.0,-7027.653667913142,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15749.121876076046,0.0,-4198.121876076046,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,16279.463398722484,0.0,-4784.463398722484,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,13164.501063507469,0.0,-1554.5010635074696,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8026.146520934832,4263.853479065169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7986.967404449682,5045.032595550316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8057.7067171568015,4858.2932828431985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8058.040514319504,4501.959485680494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7962.43623566102,4069.563764338985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7956.411716171891,3251.5882838281086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7955.613269755696,2170.386730244304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7959.031798028512,1225.968201971486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7949.1951553988865,635.8048446011135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7948.724776129089,313.27522387091085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7948.941764074112,179.05823592588786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7949.921029797229,193.07897020277142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7954.7833570406065,481.21664295939354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7953.951414219706,1404.048585780294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7957.693893471438,2958.306106528564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,17248.915965056032,0.0,-5498.915965056031,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,22044.171382596767,0.0,-10334.171382596767,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,24541.28763904947,0.0,-12859.287639049471,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,25293.849915140694,0.0,-13708.849915140694,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,26211.258468338445,0.0,-14759.258468338447,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,24401.891947622757,0.0,-13039.891947622753,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,23306.587447528975,0.0,-12005.587447528967,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,17674.451551665778,0.0,-6252.451551665776,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11659.303864801881,581.6961351981244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6610.064419805798,6626.935580194201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7168.116834330934,6024.883165669067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7197.172871503537,5693.82712849647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7019.38970894956,5400.610291050438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7019.38970894956,4584.61029105044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7019.38970894956,3526.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7019.38970894956,2560.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7019.38970894956,1923.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7019.38970894956,1606.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7019.38970894956,1459.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7019.38970894956,1496.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7019.38970894956,1774.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7019.38970894956,2645.6102910504396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7019.38970894956,4187.61029105044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11158.851729218004,823.1482707820039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15737.863999836954,0.0,-3633.8639998369536,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19420.39487965945,0.0,-7307.3948796594495,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21462.706998430793,0.0,-9380.706998430791,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21531.198848332093,0.0,-9565.198848332093,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20779.09399193883,0.0,-8975.09399193883,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19579.932493168086,0.0,-7833.93249316808,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20344.80414216328,0.0,-8693.80414216328,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13897.289856156203,0.0,-2106.2898561562033,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8094.93063635661,4558.06936364339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8220.660841706405,5200.339158293594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8219.053750577757,5124.946249422242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8218.977978840188,4813.022021159811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8217.028189473136,4313.971810526863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8217.439602187156,3474.560397812844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8218.532948938695,2405.467051061304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8218.31653624718,1422.6834637528204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8218.139501466925,802.8604985330735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8217.411715015984,473.5882849840159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8217.171871832654,301.8281281673467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8216.801345108493,315.198654891507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8217.265453910293,570.7345460897068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8217.97824828571,1426.021751714302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8216.265429928755,2898.734570071244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8215.682973123196,3660.3170268768035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12451.209949122438,0.0,-430.2099491224384,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20577.642250140165,0.0,-8592.642250140165,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23157.384846214503,0.0,-11221.384846214507,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19830.307051157295,0.0,-8042.307051157288,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20823.43927950058,0.0,-9189.43927950058,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16811.9831728186,0.0,-5238.983172818601,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14800.905108180516,0.0,-3321.9051081804923,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7922.879960150642,4359.1200398493565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7921.7598876531765,5032.240112346823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7925.285237023076,4852.714762976924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7927.475835153198,4481.524164846802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7923.476039477992,4071.5239605220067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7923.778769539079,3439.221230460921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7922.081152750922,2624.9188472490778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7920.609389499291,1754.390610500709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7920.727595566246,1082.2724044337538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7922.431552426031,707.568447573969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7923.793700882026,533.2062991179737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7923.553732139209,488.4462678607906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7927.5716527355835,578.4283472644165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7930.889292597006,943.1107074029942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7375.264130155815,2089.7358698441844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,17629.606630926424,0.0,-6952.606630926424,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,21983.282037058998,0.0,-11030.282037058998,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,24173.35023911544,0.0,-13235.350239115442,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,24925.07770027418,0.0,-14126.077700274182,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,24702.385921700567,0.0,-14116.385921700568,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,23741.47388232693,0.0,-13377.47388232694,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,21442.335336781063,0.0,-11220.335336781063,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,17054.72558952698,0.0,-6710.725589526985,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9304.161009228985,1904.8389907710155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,4823.536381064661,7254.4636189353405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6342.505010487602,5611.4949895123955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6342.990161421438,5287.00983857854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6343.3883890247025,4937.611610975297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6343.084564412448,4424.915435587555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6342.80995967612,3783.1900403238797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6342.775791801123,3064.224208198877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6342.939511134415,2487.0604888655853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6342.787380805159,2155.212619194841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6342.77881682938,1994.22118317062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6343.089267434049,1937.9107325659506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6345.158253013783,2006.841746986217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6346.820749994971,2279.1792500050287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6345.822568462407,2717.1774315375924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,17166.574111848546,0.0,-6968.574111848547,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,21557.132602755664,0.0,-11043.132602755666,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,23741.660401851615,0.0,-13149.66040185162,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,24351.774104496642,0.0,-13770.77410449664,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,24568.8457092759,0.0,-14073.845709275902,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,23615.40610563272,0.0,-13235.406105632703,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,20845.51225075458,0.0,-10516.512250754578,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,15533.471921324879,0.0,-4963.471921324875,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8276.498511157133,3319.501488842867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6575.842145826352,5928.157854173648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6917.16089005359,5531.839109946407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6917.759756255609,5202.240243744392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6915.52305527548,4772.476944724518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6913.650772277584,4012.349227722416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6915.809410059534,3115.1905899404665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6916.053365998404,2318.946634001596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6917.190153602379,1793.8098463976212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6917.638523795619,1533.3614762044188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6918.312298513744,1446.6877014862557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6919.254836722568,1497.7451632774319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6918.89524186231,1816.1047581376897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6919.775133394133,2730.2248666058667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6922.900126791011,4306.099873208989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10394.283856877766,1637.7161431222385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,16441.421891302765,0.0,-4283.421891302766,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,20279.71465420752,0.0,-8176.714654207515,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,22021.4083970892,0.0,-9975.408397089199,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,22662.42535465675,0.0,-10735.425354656743,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21525.623415471273,0.0,-9787.623415471275,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,20712.428669437653,0.0,-9078.428669437655,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,18731.925614189597,0.0,-7221.925614189597,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,14462.882610294631,0.0,-2864.882610294633,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9774.942361914382,2697.0576380856287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7901.052565926306,5480.947434073693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7899.4344862955095,5427.565513704491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7897.538763934744,5125.461236065255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7898.8718842659855,4636.128115734013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7897.917893530827,3781.0821064691727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7896.356042030723,2721.643957969277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7896.325191928653,1728.674808071347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7896.67210186893,1092.3278981310696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7897.267739008527,763.7322609914727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7897.2330211283925,652.7669788716075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7898.983256212031,677.0167437879691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7900.501050662876,967.498949337124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7902.202886659177,1888.7971133408228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7900.528621888164,3391.471378111836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9898.900516303416,2107.099483696595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,16414.581191950216,0.0,-4318.581191950216,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,20708.055181133914,0.0,-8687.055181133912,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,22122.842440705554,0.0,-10193.842440705554,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,22486.427814570776,0.0,-10686.427814570778,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,22790.47872433335,0.0,-11130.478724333349,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,21463.352184838164,0.0,-9891.352184838159,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,17837.126929722108,0.0,-6379.126929722108,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13608.29023127252,0.0,-2059.29023127252,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7542.141469320406,4910.858530679592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7917.03789543638,5305.962104563627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7917.922552769544,5243.077447230456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7917.361722902977,4933.638277097024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7918.851350403366,4444.148649596634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7919.272034047661,3678.72796595234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7919.580839413637,2603.4191605863643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7918.469191002306,1601.5308089976943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7917.827614785943,928.1723852140572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7918.614788826376,566.3852111736251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7918.7359537299035,392.2640462700974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7920.034757425454,370.9652425745471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7918.941686358871,625.0583136411296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7919.358985356165,1430.6410146438361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7918.959444837406,2795.0405551625945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7758.141372556804,3786.858627443195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12929.206434203274,0.0,-1093.2064342032736,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16198.2518930125,0.0,-4245.251893012501,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,18856.2845334485,0.0,-6890.284533448498,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,20634.434912439177,0.0,-8754.434912439176,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,21308.67941062304,0.0,-9618.679410623048,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,21292.749380421817,0.0,-9689.749380421817,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19990.07171814991,0.0,-8504.07171814991,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16407.158875776993,0.0,-4956.158875776993,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8790.081361604714,3431.9186383952747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7401.026097865943,5586.9739021340565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7399.353613446548,5414.646386553451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7398.259984868555,5050.740015131444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7401.764401288575,4552.235598711425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7404.073301702432,3837.926698297568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7404.78072022118,2911.2192797788207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7401.962702706688,1955.037297293314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7398.987089613377,1234.012910386623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7399.407086092444,815.5929139075561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7399.675889844066,577.3241101559342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7399.547357191815,494.4526428081854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7399.8711921646845,577.1288078353155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7401.704911340813,955.2950886591871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7401.393684860409,1523.6063151395915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8050.310512887021,1569.6894871129366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,16699.60684804845,0.0,-6307.606848048449,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,21064.470841091395,0.0,-10164.470841091397,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,23309.01620215161,0.0,-12191.016202151612,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,24117.03372596394,0.0,-13001.033725963936,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,24072.401530832005,0.0,-13339.401530832014,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
