BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3838,59860.18096592564,15262.819034074351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,58807.27950199451,11963.720498005496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,58204.53156249778,7364.468437502221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,56247.50818932132,4507.491810678683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,54023.444589785606,3379.555410214394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,53622.884250246585,965.1157497534269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,52544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,51477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,51259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,50669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,51958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,56408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,75520.131337295,0.0,-14286.131337295034,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,85414.77126187884,0.0,-18889.771261878832,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,88554.06961091231,0.0,-16777.06961091229,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,93498.66217360893,0.0,-16801.66217360892,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,97862.03916229756,0.0,-16782.039162297537,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,99261.29062512283,0.0,-14789.29062512282,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100577.59050614663,0.0,-13451.590506146618,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,96629.38048886147,0.0,-7868.380488861454,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,93160.46509552715,0.0,-3844.4650955271354,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,85274.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,72955.2265911271,9861.773408872912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,57803.971222958666,23278.02877704134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,68050.68619440452,7902.313805595487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,67795.09054917486,2054.9094508251446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,64238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,61824.12890760705,0.0,-877.128907607057,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,58854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,57562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,57575.07960036494,160.9203996350625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,55705.7980158495,3854.2019841505025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,52444.09239388886,9450.907606111145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,54149.77018864002,10181.229811359979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,76842.59399079933,0.0,-8552.593990799323,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,73330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,84044.66737004969,0.0,-4495.667370049674,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,113379.79206017966,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,96917.12964470792,0.0,-7500.129644707909,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,98054.80488440054,0.0,-4371.804884400517,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,99369.21961128808,0.0,-2525.2196112880592,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,100634.06214000573,0.0,-1962.062140005728,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,119337.27110219977,0.0,-20169.27110219976,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,98541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96247.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,91102.28918105885,1169.7108189411515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,66316.34520768236,23332.654792317648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,61804.532187874225,24976.46781212578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,60675.33351641185,20096.666483588153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,64970.86630042079,8646.133699579152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,68030.3843224236,0.0,-737.3843224236043,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,66187.8067605441,0.0,-3268.8067605441074,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,62426.354429253755,0.0,-2524.3544292537513,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,58439.82533574644,0.0,-439.82533574644185,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55258.231781693634,2188.7682183063653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,51637.92928433618,7202.070715663828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,49707.60993379575,11806.39006620425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,52320.865939545176,11003.134060454824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72880.60084517048,0.0,-6267.600845170484,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,88824.92868380943,0.0,-18240.92868380942,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,76997.37097004916,0.0,-1583.3709700491527,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,82424.2942870789,0.0,-2617.2942870788847,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,109294.00626596763,0.0,-25378.00626596763,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,89195.06577659215,0.0,-1585.065776592131,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,109147.09035350311,0.0,-20329.090353503096,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,88481.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,86650.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,83273.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,80604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,78069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,66759.91174766244,9016.088252337566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,60131.036052661555,13025.963947338452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,59001.83738119916,8792.162618800838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,61119.084890191145,592.915109808855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,55946.13421957294,646.8657804270624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,53294.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,50715.96064330623,541.0393566937742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,50319.21516414378,63.78483585621507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,49315.90688510795,1197.0931148920306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,47786.14787410654,4747.852125893463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,47015.54607804099,8319.453921959008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,49542.46894310146,7893.531056898537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,66589.66389824075,0.0,-6461.663898240745,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,63639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,88021.72623410662,0.0,-20085.726234106616,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,72733.3743889865,0.0,-678.3743889865073,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,80432.87163168397,0.0,-4433.87163168396,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,108441.79206017966,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,94381.98978808204,0.0,-10379.989788082019,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,95248.27642636663,0.0,-7777.2764263666195,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,93390.70820368176,0.0,-4101.708203681748,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,89460.78197559569,0.0,-376.78197559567707,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,86807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,74600.06986172462,6129.930138275391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,58887.391569902305,19879.6084300977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,58765.316037852324,14749.683962147683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,59856.36610554908,7301.633894450919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,63274.481002948785,0.0,-1219.4810029487817,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,58451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,56078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,54750.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,53741.14492192001,902.8550780799942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,53619.06938987002,2806.930610129981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,54668.1559934246,4511.844006575396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52606.80994137846,8876.190058621543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65085.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,85048.93414890744,0.0,-15348.934148907436,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,77729.19896481565,0.0,-2985.1989648156377,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,83133.853159813,0.0,-3181.853159812992,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,110436.07847954266,0.0,-26343.078479542648,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,92825.66445748656,0.0,-4984.664457486557,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,114094.35652955587,0.0,-23045.35652955586,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,94643.50967642134,0.0,-1377.5096764213267,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,94119.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,92831.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,90238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,86847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,76969.61730889927,7145.382691100745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,67318.2330021046,14906.766997895418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,62786.17887474879,13908.821125251216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,67409.78965114208,2678.2103488579232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,64418.93911591744,37.06088408255572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,62160.54177299264,0.0,-1496.5417729926448,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,57811.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,56089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52108.38468075142,3642.61531924858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,49960.61828874695,7066.381711253054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,52013.01317133737,6996.986828662637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,54784.14085663799,6166.859143362011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,72141.6609509814,0.0,-7968.660950981429,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,68585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,97102.11640756464,0.0,-23629.116407564627,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,83872.93311427487,0.0,-6064.93311427486,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,91501.79119050303,0.0,-9828.791190503023,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,94818.1961156766,0.0,-9094.196115676588,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,98134.643014301,0.0,-9112.643014300978,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,117691.48267588085,0.0,-26189.48267588084,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,92877.54523353197,0.0,-133.54523353197652,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,91912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,89137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,85126.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,67091.64333200279,14603.356667997214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,56472.58495153849,22684.415048461517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,60249.296724335,14102.703275665008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,58689.018830321074,10075.981169678938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,58414.34888320865,5199.65111679135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,55526.49957815108,4097.500421848919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,53752.58950304969,2808.4104969503096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50754.109247071865,3628.890752928133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49582.9471114673,3528.0528885327017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,48419.41469661585,4652.585303384149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,47870.074802390904,5491.925197609096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,49662.67110370453,5097.328896295468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,64911.94861465186,0.0,-5719.9486146518575,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,64644.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,73659.62771722215,0.0,-3574.6277172221526,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,100655.24444987995,0.0,-26201.244449879934,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,80945.47605370726,0.0,-3269.4760537072507,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,86305.68257692455,0.0,-6134.682576924538,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,110024.34087149835,0.0,-27896.340871498345,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,90986.26588633763,0.0,-6858.265886337613,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,113846.79206017966,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,91933.08285896205,0.0,-6564.08285896204,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,83238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,87082.14463868145,0.0,-7224.144638681441,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,72822.89677257458,4368.103227425429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,62757.85734759442,12760.142652405586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,57226.30980157934,13907.690198420667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,51313.27621790806,14531.723782091938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,49047.24915423016,11345.750845769842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,46983.40969051005,9503.590309489948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,45316.3157059524,8238.684294047598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,44499.93558536811,7079.064414631888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,44358.78575143531,5918.214248564691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,44095.560385452525,5714.439614547473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,43565.29479311039,5818.705206889608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,45380.83401282357,5336.165987176426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,67082.56671574285,0.0,-11331.566715742862,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,81684.52011640754,0.0,-20284.520116407548,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,70447.50801774554,0.0,-3697.508017745523,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,81373.6886371666,0.0,-9683.688637166593,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,101910.26329118134,0.0,-25894.263291181338,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,84208.33459353862,0.0,-4890.334593538606,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,105820.1490749378,0.0,-24035.14907493779,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,84324.71931511193,0.0,-1348.719315111924,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,86305.84062966343,0.0,-3704.8406296634166,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,100261.80987015506,0.0,-18619.80987015506,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,79440.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,75990.20587683571,745.7941231642943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,64822.32227187912,10147.677728120883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,57904.68657257758,15818.31342742243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,54883.31715434039,14651.682845659614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,52998.77612831873,10811.223871681264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,50488.59800054082,8161.401999459173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,49634.0692761909,5901.930723809091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,49233.50893665188,3946.4910633481127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,47745.713389792654,4280.2866102073385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,47966.97529163326,4075.0247083667373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,48295.0532840176,5552.946715982391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,48218.75607648636,8150.2439235136335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,49600.311020924826,9812.688979075168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,60923.43193834921,2466.568061650789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72926.80259342777,0.0,-4620.802593427768,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,86123.99833316734,0.0,-12642.998333167336,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,91181.57497676314,0.0,-12927.574976763131,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,87344.67175423336,0.0,-4962.6717542333645,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,103821.35175517653,0.0,-17772.351755176514,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,102579.15722012563,0.0,-14153.15722012561,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,104292.31267124547,0.0,-14269.312671245465,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,90900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,90197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,102434.17300716728,0.0,-14297.173007167276,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,83344.71808455398,1696.2819154460158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,68717.78196831587,13590.21803168414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,64705.05364415953,16012.946355840471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,51822.27015250926,23613.729847490744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,60905.45270910367,8000.547290896335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,63397.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,59490.139509399116,362.8604906008841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,57109.66663442449,250.3333655755123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,55724.87231773231,190.12768226769185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53908.998778488734,1834.0012215112731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53748.77464267313,3822.22535732687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,54431.63465007775,5681.365349922249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,56438.82669627239,5900.173303727617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,65814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,86260.17347192238,0.0,-16496.173471922422,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,88150.10220891281,0.0,-13858.102208912795,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,86694.14036838563,0.0,-8730.140368385622,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,95404.4025597622,0.0,-14909.402559762184,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,96887.88507964072,0.0,-13331.885079640699,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,113986.79206017966,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,92879.37405287407,0.0,-6508.374052874067,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,88365.19869905105,0.0,-3026.1986990510413,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,84536.72949190921,0.0,-1185.729491909202,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,81207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,78697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,74213.47512709754,2624.5248729024606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,68935.73380176695,6910.266198233057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,60512.522090317776,10864.477909682231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,56644.25366848378,8988.74633151622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
t4081,55450.20237061984,5204.797629380164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60655.0
t4082,55442.572649866706,2087.4273501332937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57530.0
t4083,57788.71178145241,0.0,-2354.7117814524136,0.0,0.0,0.0,0.0,0.0,0.0,-55434.0
t4084,54405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54405.0
t4085,54431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54431.0
t4086,56186.47042329633,206.52957670367323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56393.0
t4087,55087.79063484643,4112.209365153565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59200.0
t4088,56357.96608913176,5368.033910868238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61726.0
t4089,65147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65147.0
t4090,69304.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69304.0
t4091,101518.76373848325,0.0,-27435.76373848324,0.0,0.0,0.0,0.0,0.0,0.0,-74083.0
t4092,80375.1505594314,0.0,-2244.150559431382,0.0,0.0,0.0,0.0,0.0,0.0,-78131.0
t4093,84999.95428552148,0.0,-3879.9542855214713,0.0,0.0,0.0,0.0,0.0,0.0,-81120.0
t4094,86149.05054096512,0.0,-3030.0505409651087,0.0,0.0,0.0,0.0,0.0,0.0,-83119.0
t4095,91908.73196630499,0.0,-7272.731966304971,0.0,0.0,0.0,0.0,0.0,0.0,-84636.0
