BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8006,17292.364902364316,6.49127740380885e-9,-1045.2469023708063,0.0,0.0,0.0,5.640029675785005e-14,0.0,0.0,-16247.118000000002
t8007,17725.759402698706,6.560923301764686e-9,-1174.934402705266,0.0,0.0,0.0,5.6410151146163595e-14,0.0,0.0,-16550.825
t8008,18645.66053800841,6.500851066230858e-9,-1857.9425380149082,0.0,0.0,0.0,5.638102885493145e-14,0.0,0.0,-16787.718
t8009,18068.65417075051,6.5933750041134785e-9,-1458.0551707571053,0.0,0.0,0.0,5.63886087907912e-14,0.0,0.0,-16610.599
t8010,16928.79867812284,6.978363756561005e-9,-897.9496781298182,0.0,0.0,0.0,5.65020486769565e-14,0.0,0.0,-16030.849
t8011,16693.933876595,7.171040759554446e-9,-735.8978766021756,0.0,0.0,0.0,5.6529225143354196e-14,0.0,0.0,-15958.036
t8012,15483.04297978254,7.682708712407545e-9,-11.647979790173698,0.0,0.0,0.0,5.660629364117181e-14,0.0,0.0,-15471.395
t8013,14028.371326715005,1386.6966732923045,-7.308211987152684e-9,0.0,0.0,0.0,5.646297500550152e-14,0.0,0.0,-15415.068000000001
t8014,13022.48705446791,3250.9079455393426,-7.25567655430986e-9,0.0,0.0,0.0,5.666053271225215e-14,0.0,0.0,-16273.394999999999
t8015,13167.78815764159,3614.834842365494,-7.087699525069646e-9,0.0,0.0,0.0,5.469345295085295e-14,0.0,0.0,-16782.623
t8016,12846.195499565658,3683.4565004413685,-7.0281992932855905e-9,0.0,0.0,0.0,5.4613170210670017e-14,0.0,0.0,-16529.652
t8017,12047.812178272545,4063.6438217344503,-6.994566615820142e-9,0.0,0.0,0.0,5.456115885942786e-14,0.0,0.0,-16111.456
t8018,13039.118556559057,2357.5574434479463,-7.006188182875363e-9,0.0,0.0,0.0,5.4848061843224254e-14,0.0,0.0,-15396.675999999998
t8019,11153.266956847257,3261.6470431598336,-7.086154645943796e-9,0.0,0.0,0.0,5.503752414480664e-14,0.0,0.0,-14414.914000000002
t8020,10995.375927152794,2262.2270728543185,-7.115176285845983e-9,0.0,0.0,0.0,5.557543920058948e-14,0.0,0.0,-13257.603
t8021,10941.353523390422,1292.500476616703,-7.127067853986598e-9,0.0,0.0,0.0,5.613726729117252e-14,0.0,0.0,-12233.854
t8022,10937.898590422632,657.3724095845178,-7.1515345994277075e-9,0.0,0.0,0.0,5.650153943629864e-14,0.0,0.0,-11595.271
t8023,11404.146768887036,7.562879483206314e-9,-210.77676889459667,0.0,0.0,0.0,5.6781633499840005e-14,0.0,0.0,-11193.37
t8024,11999.526848574147,7.09241824523269e-9,-954.9448485812402,0.0,0.0,0.0,5.701786423890618e-14,0.0,0.0,-11044.582
t8025,12068.218232025485,6.995092812767586e-9,-995.8012320324807,0.0,0.0,0.0,5.727186941189786e-14,0.0,0.0,-11072.417
t8026,12680.18822417402,6.8118110873319e-9,-1238.0272241808339,0.0,0.0,0.0,5.713111886210177e-14,0.0,0.0,-11442.161
t8027,12971.744869609644,6.938019747078661e-9,-541.0198696165858,0.0,0.0,0.0,5.676175825529892e-14,0.0,0.0,-12430.725
t8028,14587.241273356613,6.711805964561119e-9,-605.6342733633246,0.0,0.0,0.0,5.644891929147999e-14,0.0,0.0,-13981.607
t8029,15376.934251917944,6.567607619639316e-9,-501.34225192451214,0.0,0.0,0.0,5.640253112300525e-14,0.0,0.0,-14875.591999999999
t8030,16314.474135075649,6.32974723672354e-9,-1273.7441350819788,0.0,0.0,0.0,5.6514284799611315e-14,0.0,0.0,-15040.73
t8031,17458.431571818917,5.724871676651332e-9,-2204.0615718246445,0.0,0.0,0.0,5.6541004757701607e-14,0.0,0.0,-15254.369999999999
t8032,18146.277368886796,5.313749159173141e-9,-2891.9193688921096,0.0,0.0,0.0,5.6583713277883667e-14,0.0,0.0,-15254.358000000002
t8033,16839.037503996,5.8823220557409646e-9,-1873.990504001887,0.0,0.0,0.0,5.664117393609217e-14,0.0,0.0,-14965.047
t8034,17249.328480074757,5.586172743650693e-9,-2351.6654800803426,0.0,0.0,0.0,5.6690587644119025e-14,0.0,0.0,-14897.663
t8035,16476.25398009128,6.37746601204211e-9,-1546.1299800976558,0.0,0.0,0.0,5.669902587003991e-14,0.0,0.0,-14930.124
t8036,15762.912600791355,6.809081165604994e-9,-917.4466007981628,0.0,0.0,0.0,5.662032431811641e-14,0.0,0.0,-14845.466
t8037,14668.566693711928,103.41930629526051,-7.185900032651218e-9,0.0,0.0,0.0,5.645031153766422e-14,0.0,0.0,-14771.986
t8038,12528.314696330212,3087.2463036769186,-7.130824505260562e-9,0.0,0.0,0.0,5.536770334861037e-14,0.0,0.0,-15615.560999999998
t8039,11179.934853576022,5226.155146430449,-6.471478156016632e-9,0.0,0.0,0.0,5.412610027716656e-14,0.0,0.0,-16406.09
t8040,12026.634734092371,4225.739265914635,-7.006146554242619e-9,0.0,0.0,0.0,5.4275176547815766e-14,0.0,0.0,-16252.374000000002
t8041,11279.319081990161,4527.280918016763,-6.926453770883012e-9,0.0,0.0,0.0,5.404030713293858e-14,0.0,0.0,-15806.6
t8042,11514.49799405909,3656.016005948117,-7.20692594057941e-9,0.0,0.0,0.0,5.4312287806272614e-14,0.0,0.0,-15170.513999999997
t8043,11608.286890523417,2646.336109483949,-7.364169623125786e-9,0.0,0.0,0.0,5.478860029399244e-14,0.0,0.0,-14254.623000000001
t8044,12028.26334264537,1098.7496573617864,-7.155781036633448e-9,0.0,0.0,0.0,5.54109461388241e-14,0.0,0.0,-13127.013
t8045,12039.28900003784,8.59250096217661e-9,-4.643221864049569e-8,0.0,0.0,0.0,5.615432307565477e-14,0.0,0.0,-12039.289
t8046,11437.560000024048,9.251575735938067e-9,-3.3302775177049124e-8,0.0,0.0,0.0,5.6799005286916553e-14,0.0,0.0,-11437.56
t8047,11037.52700001612,9.971504520754882e-9,-2.609369171817778e-8,0.0,0.0,0.0,5.732950363851289e-14,0.0,0.0,-11037.527
t8048,10855.934000013118,9.830152082428586e-9,-2.2947749820752603e-8,0.0,0.0,0.0,5.758812197550506e-14,0.0,0.0,-10855.934
t8049,10834.861000009189,1.0506471513557363e-8,-1.9691741785989402e-8,0.0,0.0,0.0,5.772006203481705e-14,0.0,0.0,-10834.861
t8050,11120.338000004956,1.1823615341819557e-8,-1.6778186328838366e-8,0.0,0.0,0.0,5.765803549105946e-14,0.0,0.0,-11120.338
t8051,12006.343999999506,1.444113024997566e-8,-1.394665272726272e-8,0.0,0.0,0.0,5.73489991446296e-14,0.0,0.0,-12006.344
t8052,13475.329999993668,1.8314427585405885e-8,-1.1986430997935424e-8,0.0,0.0,0.0,5.692118083780293e-14,0.0,0.0,-13475.33
t8053,14463.539999989294,2.1889750539486334e-8,-1.1185160357163673e-8,0.0,0.0,0.0,5.687541343562027e-14,0.0,0.0,-14463.54
t8054,14845.191999984072,2.639358882576258e-8,-1.0469538460024843e-8,0.0,0.0,0.0,5.692540587827502e-14,0.0,0.0,-14845.192
t8055,14979.94399997001,3.9427768240965554e-8,-9.437144000405226e-9,0.0,0.0,0.0,5.706629444604498e-14,0.0,0.0,-14979.944000000001
t8056,17063.903480493773,7.185162697999062e-9,-1757.965480500959,0.0,0.0,0.0,5.709634220234622e-14,0.0,0.0,-15305.938
t8057,18874.51810507722,7.570213004437592e-9,-3568.9571050847953,0.0,0.0,0.0,5.717138813645918e-14,0.0,0.0,-15305.561
t8058,16094.929257712565,8.033543318755426e-9,-987.6452577206005,0.0,0.0,0.0,5.724768971493509e-14,0.0,0.0,-15107.284
t8059,14324.261448136396,281.5465518714397,-7.838674953997595e-9,0.0,0.0,0.0,5.745437852423453e-14,0.0,0.0,-14605.808
t8060,14024.576380933708,400.2706190737539,-7.464400835668268e-9,0.0,0.0,0.0,5.745736590844591e-14,0.0,0.0,-14424.847
t8061,14228.138255647562,363.444744361136,-8.700431372826628e-9,0.0,0.0,0.0,5.729641677409283e-14,0.0,0.0,-14591.582999999999
t8062,14718.391128986003,490.8888710227159,-8.721171304837259e-9,0.0,0.0,0.0,5.83171311663807e-14,0.0,0.0,-15209.28
t8063,14641.696003085513,1038.6069969227963,-8.313662869936926e-9,0.0,0.0,0.0,5.573972124266754e-14,0.0,0.0,-15680.303
t8064,14187.75644675237,1191.7565532557294,-8.098026039042514e-9,0.0,0.0,0.0,5.574271886449916e-14,0.0,0.0,-15379.512999999999
t8065,14060.189790772634,811.5402092353538,-7.987269256341022e-9,0.0,0.0,0.0,5.587595351197305e-14,0.0,0.0,-14871.730000000001
t8066,13467.324322991339,766.5956770114831,-2.8260975829580475e-9,0.0,0.0,0.0,5.611023715287009e-14,0.0,0.0,-14233.92
t8067,13822.553268898262,2.9235684529025362e-9,-463.99226890119024,0.0,0.0,0.0,5.646656354397271e-14,0.0,0.0,-13358.561
t8068,14255.024559399231,155.6607611670836,-2136.371320566318,0.0,0.0,0.0,5.693496118779941e-14,0.0,0.0,-12274.314
t8069,14935.14087022585,514.0185675104397,-4148.39143773629,0.0,0.0,0.0,5.768039202760381e-14,0.0,0.0,-11300.768
t8070,14598.010106007096,650.7513490265123,-4574.6284550336095,0.0,0.0,0.0,5.818473270893149e-14,0.0,0.0,-10674.133
t8071,14067.953370034662,743.6997027784954,-4451.823072813158,0.0,0.0,0.0,5.846213174511602e-14,0.0,0.0,-10359.83
t8072,13447.292124319365,872.799719207027,-4100.279843526392,0.0,0.0,0.0,5.861649475035358e-14,0.0,0.0,-10219.812
t8073,13282.64189501335,933.4723184159177,-3945.1302134292673,0.0,0.0,0.0,5.864575788675954e-14,0.0,0.0,-10270.984
t8074,13264.080190333803,1038.8280269629986,-3667.3362172968004,0.0,0.0,0.0,5.85109927548907e-14,0.0,0.0,-10635.572
t8075,13727.548247591492,1179.7464505042933,-3324.3476980957857,0.0,0.0,0.0,5.815961642616714e-14,0.0,0.0,-11582.947
t8076,14303.933816634893,1486.8321776974337,-2692.893994332328,0.0,0.0,0.0,5.769777091845576e-14,0.0,0.0,-13097.872
t8077,14738.97440071446,1718.3923309953425,-2323.491731709807,0.0,0.0,0.0,5.745270394920972e-14,0.0,0.0,-14133.874999999998
t8078,15786.364178375508,1585.5841555375491,-2574.356333913054,0.0,0.0,0.0,5.74446861676589e-14,0.0,0.0,-14797.592000000002
t8079,17329.425392003788,1261.3654829759191,-3242.7848749797067,0.0,0.0,0.0,5.73633424970542e-14,0.0,0.0,-15348.006
t8080,18107.12187439059,1102.8771326743667,-3674.8390070649525,0.0,0.0,0.0,5.73023992066477e-14,0.0,0.0,-15535.16
t8081,18756.79593398952,973.0184281258774,-4064.165362115401,0.0,0.0,0.0,5.726748292421374e-14,0.0,0.0,-15665.649
t8082,18978.695279857853,887.4211636515457,-4309.4384435093925,0.0,0.0,0.0,5.723238619932141e-14,0.0,0.0,-15556.678000000002
t8083,18817.455156213375,861.3081138240179,-4400.557270037393,0.0,0.0,0.0,5.723567007092019e-14,0.0,0.0,-15278.206
t8084,17983.64519637962,925.8557046142726,-4029.7109009938895,0.0,0.0,0.0,5.719530977148853e-14,0.0,0.0,-14879.79
t8085,16308.342066823048,1207.4776461501403,-2819.689712973194,0.0,0.0,0.0,5.699729932931113e-14,0.0,0.0,-14696.13
t8086,15965.705382622677,1312.5222552407631,-1776.642637863444,0.0,0.0,0.0,5.617280852015272e-14,0.0,0.0,-15501.584999999997
t8087,16137.220533923448,1218.1077873808379,-1220.4593213042858,0.0,0.0,0.0,5.6034269739599985e-14,0.0,0.0,-16134.869
t8088,15902.684503213253,1054.6809922050645,-1054.4154954183143,0.0,0.0,0.0,5.5922201566010506e-14,0.0,0.0,-15902.950000000003
t8089,15360.157971361972,1040.5933280245838,-879.6212993865605,0.0,0.0,0.0,5.58229126996459e-14,0.0,0.0,-15521.13
t8090,15205.702789635403,796.5766834479327,-961.642473083343,0.0,0.0,0.0,5.5749856564245185e-14,0.0,0.0,-15040.636999999999
t8091,15187.901654472707,546.3362815752516,-1350.605936047957,0.0,0.0,0.0,5.5803688085369964e-14,0.0,0.0,-14383.632
t8092,14280.742176232992,468.1951165336241,-1251.4402927666179,0.0,0.0,0.0,5.606257656690337e-14,0.0,0.0,-13497.497
t8093,12555.441611743168,42.33738826604141,-9.212180081329967e-9,0.0,0.0,0.0,5.638054723062892e-14,0.0,0.0,-12597.779
t8094,11937.265042656541,26.606957352198748,-8.743618217617223e-9,0.0,0.0,0.0,5.670003133933285e-14,0.0,0.0,-11963.872
t8095,11561.745240915134,27.019759092898564,-8.035683250635059e-9,0.0,0.0,0.0,5.695106603241491e-14,0.0,0.0,-11588.765
t8096,11384.515329151207,21.134670856830507,-8.038275193525641e-9,0.0,0.0,0.0,5.708623859992682e-14,0.0,0.0,-11405.65
t8097,11352.535428248782,16.351571759550875,-8.335721981203677e-9,0.0,0.0,0.0,5.727200358590526e-14,0.0,0.0,-11368.887
t8098,11511.956450352605,17.014549655563624,-8.168780994371808e-9,0.0,0.0,0.0,5.726240527668274e-14,0.0,0.0,-11528.971
t8099,10784.18592962579,1171.0850703822678,-8.06617822325406e-9,0.0,0.0,0.0,5.707225042722502e-14,0.0,0.0,-11955.271
t8100,10043.651567367804,2612.966432640142,-7.9499848870523e-9,0.0,0.0,0.0,5.6430398830811124e-14,0.0,0.0,-12656.618
t8101,10051.950934862849,3387.2670651453814,-8.247291893401123e-9,0.0,0.0,0.0,5.6752521048819514e-14,0.0,0.0,-13439.218
t8102,12006.412480594681,2347.191519413656,-8.343895837935047e-9,0.0,0.0,0.0,5.6535148818459037e-14,0.0,0.0,-14353.603999999998
t8103,12306.563634525484,2218.2453654830574,-8.522533482391513e-9,0.0,0.0,0.0,5.617638756167282e-14,0.0,0.0,-14524.809000000001
t8104,14413.371416070933,304.41258393760637,-8.517478388538337e-9,0.0,0.0,0.0,5.61484907677603e-14,0.0,0.0,-14717.784000000001
t8105,13981.661782776413,229.63821723181078,-8.21132016392265e-9,0.0,0.0,0.0,5.63497214566326e-14,0.0,0.0,-14211.300000000001
t8106,14287.295334564642,14.69566544370962,-8.353054175578872e-9,0.0,0.0,0.0,5.6318046625603924e-14,0.0,0.0,-14301.991
t8107,14258.607328268692,12.229671741320985,-1.001273378316437e-8,0.0,0.0,0.0,5.6370118634426914e-14,0.0,0.0,-14270.837
t8108,13948.25505513847,14.834944869920896,-8.392629040266297e-9,0.0,0.0,0.0,5.635023949124789e-14,0.0,0.0,-13963.09
t8109,13047.617335683037,1069.6236643253578,-8.386543161002955e-9,0.0,0.0,0.0,5.61950814299973e-14,0.0,0.0,-14117.241
t8110,13027.591184126562,1918.5168158818858,-8.421158683537467e-9,0.0,0.0,0.0,5.5323482367917635e-14,0.0,0.0,-14946.108000000002
t8111,13038.729758985908,2484.279241022407,-8.343424195334652e-9,0.0,0.0,0.0,5.435271384448113e-14,0.0,0.0,-15523.009
t8112,13781.955807284925,1526.2661927231218,-8.043343148650009e-9,0.0,0.0,0.0,5.446508552900981e-14,0.0,0.0,-15308.222000000002
t8113,13616.814440835273,1264.0855591727159,-8.039507867639587e-9,0.0,0.0,0.0,5.460871951465474e-14,0.0,0.0,-14880.9
t8114,12739.387419189085,1649.1425808192355,-8.321044679040995e-9,0.0,0.0,0.0,5.477238742179906e-14,0.0,0.0,-14388.530000000002
t8115,13415.757191843732,327.20480816458206,-8.334927494691542e-9,0.0,0.0,0.0,5.5294307424306595e-14,0.0,0.0,-13742.962
t8116,12872.423483892057,12.473516117078843,-9.13598707305981e-9,0.0,0.0,0.0,5.583401245508796e-14,0.0,0.0,-12884.897
t8117,12068.33738477603,11.782615235256314,-1.1289748307975121e-8,0.0,0.0,0.0,5.6350457458858143e-14,0.0,0.0,-12080.12
t8118,11471.363661358107,10.733338654516702,-1.2622554841299345e-8,0.0,0.0,0.0,5.6787796722198015e-14,0.0,0.0,-11482.097
t8119,11105.66811199656,10.199888015303056,-1.1861534270269004e-8,0.0,0.0,0.0,5.712157053094446e-14,0.0,0.0,-11115.868
t8120,10890.15732787851,9.934672133580744,-1.2091943300428562e-8,0.0,0.0,0.0,5.749993886769071e-14,0.0,0.0,-10900.092
t8121,10815.647066891312,10.105933119971507,-1.128255866940828e-8,0.0,0.0,0.0,5.766547519015613e-14,0.0,0.0,-10825.753
t8122,10893.597035489041,10.401964521062741,-1.0106339558858293e-8,0.0,0.0,0.0,5.781046806647639e-14,0.0,0.0,-10903.999
t8123,11186.36899432327,11.623005685168591,-8.43982343216122e-9,0.0,0.0,0.0,5.779977898491502e-14,0.0,0.0,-11197.992
t8124,11706.533591303878,12.356408704385203,-8.262430068489254e-9,0.0,0.0,0.0,5.778701470405282e-14,0.0,0.0,-11718.89
t8125,12337.550644647676,9.799355362521807,-1.0196569766324333e-8,0.0,0.0,0.0,5.813857243434421e-14,0.0,0.0,-12347.35
t8126,12988.77474430573,11.342255703061669,-8.792078619174396e-9,0.0,0.0,0.0,5.794972266127204e-14,0.0,0.0,-13000.117
t8127,13592.1264414551,10.989558554194598,-9.29666582659249e-9,0.0,0.0,0.0,5.743378001855026e-14,0.0,0.0,-13603.116
t8128,13665.74022939871,11.034770610290089,-9.00027987675628e-9,0.0,0.0,0.0,5.6823951297905766e-14,0.0,0.0,-13676.775
t8129,14083.842239209216,10.672760801086854,-1.0302057877983402e-8,0.0,0.0,0.0,5.647069004643801e-14,0.0,0.0,-14094.515
t8130,14366.300706150028,10.503293860616967,-1.0645661331340538e-8,0.0,0.0,0.0,5.6061212491569825e-14,0.0,0.0,-14376.804
t8131,14195.964330109393,11.039669900671758,-1.0065801676114455e-8,0.0,0.0,0.0,5.598195101109243e-14,0.0,0.0,-14207.003999999999
t8132,13650.701413610328,17.161586398005902,-8.332992932063855e-9,0.0,0.0,0.0,5.608966975874759e-14,0.0,0.0,-13667.863
t8133,11352.93606401921,2454.069935989081,-8.316045426720016e-9,0.0,0.0,0.0,5.5829158200787025e-14,0.0,0.0,-13807.006
t8134,11223.416798644957,3766.7082013626873,-7.638253067899322e-9,0.0,0.0,0.0,5.5704435271917926e-14,0.0,0.0,-14990.124999999998
t8135,11493.468287307818,4270.192712699826,-7.645516216188304e-9,0.0,0.0,0.0,5.393942041008236e-14,0.0,0.0,-15763.661000000002
t8136,12735.427647631212,2862.481352376983,-8.201070278606975e-9,0.0,0.0,0.0,5.413040800498436e-14,0.0,0.0,-15597.908999999998
t8137,13942.312128099746,1211.431871908303,-8.056341010815654e-9,0.0,0.0,0.0,5.466912486737535e-14,0.0,0.0,-15153.744
t8138,14531.44578740196,21.484212606177387,-8.134656800123742e-9,0.0,0.0,0.0,5.504998779369945e-14,0.0,0.0,-14552.93
t8139,13629.252954959042,26.08404504900399,-8.045650562774585e-9,0.0,0.0,0.0,5.555571944167281e-14,0.0,0.0,-13655.337
t8140,12489.356334247728,37.3376657602119,-7.940734832320957e-9,0.0,0.0,0.0,5.617632728915749e-14,0.0,0.0,-12526.694
t8141,11478.317889927363,78.60011007531823,-2.682063247053293e-9,0.0,0.0,0.0,5.676854655635173e-14,0.0,0.0,-11556.918
t8142,10959.545235113083,2.5554097634256206e-9,-62.741235115630836,0.0,0.0,0.0,5.741848010057125e-14,0.0,0.0,-10896.804
t8143,12063.998242641748,24.219991891630656,-1568.6642345333773,0.0,0.0,0.0,5.787598482885433e-14,0.0,0.0,-10519.554
t8144,12610.065887927178,376.6795583172228,-2650.9434462443987,0.0,0.0,0.0,5.815213133307867e-14,0.0,0.0,-10335.802
t8145,12642.636269078828,549.511870478404,-2867.424139557238,0.0,0.0,0.0,5.82664451558012e-14,0.0,0.0,-10324.724
t8146,12339.845660668017,700.7991128694806,-2410.2307735374943,0.0,0.0,0.0,5.818501572892671e-14,0.0,0.0,-10630.414
t8147,12506.442913787785,886.6434985862579,-1877.0014123740457,0.0,0.0,0.0,5.783017634947698e-14,0.0,0.0,-11516.085
t8148,12774.095059298761,1405.2578176927138,-1184.9288769914756,0.0,0.0,0.0,5.735620471309731e-14,0.0,0.0,-12994.424
t8149,12942.687168223969,2067.4474599279138,-975.013628151879,0.0,0.0,0.0,5.715678623251363e-14,0.0,0.0,-14035.121000000001
t8150,15037.207845386054,1116.5890625791276,-1648.8469079651782,0.0,0.0,0.0,5.717170029674783e-14,0.0,0.0,-14504.950000000003
t8151,16268.671694470828,927.8859151983529,-2395.1896096691785,0.0,0.0,0.0,5.720413659019479e-14,0.0,0.0,-14801.368
t8152,16469.411880274078,971.5892154822916,-2548.8550957563675,0.0,0.0,0.0,5.724302586961724e-14,0.0,0.0,-14892.146
t8153,17629.961282667566,857.9575489309234,-3367.2108315984838,0.0,0.0,0.0,5.72249041494498e-14,0.0,0.0,-15120.708000000002
t8154,17655.250180241692,871.8832963696445,-3541.99547661134,0.0,0.0,0.0,5.728110000132656e-14,0.0,0.0,-14985.138
t8155,17192.587049159054,988.2515435437955,-3252.927592702847,0.0,0.0,0.0,5.733216086864005e-14,0.0,0.0,-14927.911
t8156,16812.83096838338,1050.956245179422,-3131.2812135628023,0.0,0.0,0.0,5.740334127230715e-14,0.0,0.0,-14732.506
t8157,15740.260444761483,1224.5952616517952,-2425.3917064132816,0.0,0.0,0.0,5.726273609781059e-14,0.0,0.0,-14539.464000000002
t8158,9156.941008158357,6466.15043547913,-290.61644363748997,0.0,0.0,0.0,5.771543481683054e-14,0.0,0.0,-15332.474999999999
t8159,15988.903893116787,1733.2824863650667,-1857.3853794818567,0.0,0.0,0.0,5.579809017221417e-14,0.0,0.0,-15864.801
t8160,16117.728598470749,1567.290090466379,-2126.9856889371295,0.0,0.0,0.0,5.5709596375717176e-14,0.0,0.0,-15558.033
t8161,16051.370880858649,1402.6338618808554,-2494.936742739505,0.0,0.0,0.0,5.5794169128268615e-14,0.0,0.0,-14959.068
t8162,15816.904165545942,1277.8058961881025,-2893.799061734046,0.0,0.0,0.0,5.598509115128391e-14,0.0,0.0,-14200.911
t8163,15519.693165949388,1131.972914718187,-3406.996080667573,0.0,0.0,0.0,5.635126690597852e-14,0.0,0.0,-13244.67
t8164,15061.48435882084,987.3748907718438,-3928.017249592683,0.0,0.0,0.0,5.6823615784641134e-14,0.0,0.0,-12120.842
t8165,14602.29715265382,884.3065667164263,-4284.389719370245,0.0,0.0,0.0,5.748664485828982e-14,0.0,0.0,-11202.214
t8166,14180.105738093154,837.6715657357781,-4443.000303828931,0.0,0.0,0.0,5.801818766663767e-14,0.0,0.0,-10574.777
t8167,13956.88276188943,814.0623972262295,-4466.798159115661,0.0,0.0,0.0,5.824221679383198e-14,0.0,0.0,-10304.147
t8168,13987.828005792619,782.4655317426098,-4534.04953753523,0.0,0.0,0.0,5.831017640862606e-14,0.0,0.0,-10236.244
t8169,14147.990207108582,758.7866898994297,-4590.797897008013,0.0,0.0,0.0,5.829474884013492e-14,0.0,0.0,-10315.979
t8170,14499.18550684029,752.9447756769467,-4533.067282517236,0.0,0.0,0.0,5.805296501792267e-14,0.0,0.0,-10719.063
t8171,14968.265541186509,834.82335430469,-4086.6318954912,0.0,0.0,0.0,5.7509726016767e-14,0.0,0.0,-11716.457
t8172,14065.959001280886,1248.6589430542545,-1983.5409443351418,0.0,0.0,0.0,5.685367954061229e-14,0.0,0.0,-13331.077
t8173,13557.610033322908,1727.8809245142845,-901.6489578371927,0.0,0.0,0.0,5.66260046164902e-14,0.0,0.0,-14383.841999999999
t8174,15429.899929768302,869.8446929233631,-1379.1576226916673,0.0,0.0,0.0,5.660063037807867e-14,0.0,0.0,-14920.587
t8175,15634.84540129912,770.9496239756068,-1298.748025274728,0.0,0.0,0.0,5.6479143670539253e-14,0.0,0.0,-15107.047
t8176,15700.823133466505,643.4360513301998,-1264.6571847967073,0.0,0.0,0.0,5.648789618887791e-14,0.0,0.0,-15079.601999999999
t8177,14328.236831596882,1044.9307792953723,-546.4506108922496,0.0,0.0,0.0,5.654396498472045e-14,0.0,0.0,-14826.717000000002
t8178,15696.193984511736,439.30729569421607,-1105.29828020595,0.0,0.0,0.0,5.651658692640709e-14,0.0,0.0,-15030.203
t8179,15473.173721331274,373.43687736564374,-1002.5695986969226,0.0,0.0,0.0,5.657249442071186e-14,0.0,0.0,-14844.040999999997
t8180,14764.518999947673,6.166036697320633e-8,-9.334688743092373e-9,0.0,0.0,0.0,5.6521010876513073e-14,0.0,0.0,-14764.519000000002
t8181,14891.018999983964,2.759070877793467e-8,-1.1557699856687425e-8,0.0,0.0,0.0,5.626592669893183e-14,0.0,0.0,-14891.019
t8182,15898.070999993251,1.928794733198649e-8,-1.2541414212381626e-8,0.0,0.0,0.0,5.67467837789885e-14,0.0,0.0,-15898.071
