Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4268,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.029786068170864
t4269,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-55.1008744491824
t4270,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t4271,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.6682385441266
t4272,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t4273,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-28.098335635423005
t4274,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-39.6682385441266
t4275,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t4276,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t4277,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551602,-56.002219121119914
t4278,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4279,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4280,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4281,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4282,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4283,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4284,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4285,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9733865094535843
t4287,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.197722130993296
t4288,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.926195949637595
t4289,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.482111911901067,-8.366394281841313
t4290,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.619805052095625,-11.811380162599502
t4291,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.681796940023165,-16.674889641316938
t4292,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-23.5410206700945
t4293,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-33.23438212248636
t4294,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-46.91912770233369
t4295,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-47.709132666857585
t4296,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-33.793968972357455
t4297,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-47.709132666857585
t4298,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-23.937394688753194
t4299,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-33.793968972357455
t4300,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-47.709132666857585
t4301,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-33.793968972357455
t4302,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-47.709132666857585
t4303,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-23.020434106078547
t4304,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-32.49943638505207
t4305,0.0,0.0,-47.45004254130095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-45.88155724948528
t4306,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-28.512376954364964
t4307,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-40.25276746498584
t4308,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-20.196267009341852
t4309,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-28.51237695436497
t4310,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.31547803297389,-40.252767464985844
t4311,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478032973886,-28.512376954364964
t4312,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478032973886,-40.25276746498584
t4313,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478032973886,-23.020434106078554
t4314,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478032973886,-32.49943638505208
t4315,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.315478032973886,-45.88155724948529
t4316,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-40.144175616928244
t4317,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-56.67413028272223
t4318,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-28.435457728657504
t4319,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-40.144175616928244
t4320,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-56.67413028272223
t4321,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-40.144175616928244
t4322,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-56.67413028272223
t4323,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-28.435457728657504
t4324,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-40.144175616928244
t4325,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.48079786150341,-56.67413028272223
t4326,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-35.088984216248434
t4327,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.8074958935418994
t4328,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5517589085297407
t4329,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.602483164983164
t4330,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4331,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4332,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4333,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.4918849682311053
t4334,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.929719955149796
t4335,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200807908447672,-6.959604642564418
t4336,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.810905282514362,-9.825324201267415
t4337,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.926451599879396,-13.871045931201058
t4338,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43302351014648,-19.58265307934267
t4339,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-27.646098464954363
t4340,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-39.02978606817087
t4341,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-27.646098464954363
t4342,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-19.902987741757965
t4343,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-28.098335635423012
t4344,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-39.66823854412661
t4345,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-56.00221912111993
t4346,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-28.098335635423012
t4347,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-39.66823854412661
t4348,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.86882117551603,-56.00221912111993
t4349,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43302351014638,-25.330634225977544
t4350,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.43302351014638,-35.76089537785065
t4351,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-12.297877669238975
t4352,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-17.36170965069032
t4353,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-8.710996682377607
t4354,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-12.297877669238975
t4355,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-17.36170965069032
t4356,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-8.710996682377607
t4357,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-12.297877669238975
t4358,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68270929802545,-17.36170965069032
t4359,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-24.510648918621627
t4360,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-34.603269061583475
t4361,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505201
t4362,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948519
t4363,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-27.379269177579385
t4364,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-38.653085897759134
t4365,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-54.56906244389525
t4366,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-38.653085897759134
t4367,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-54.56906244389525
t4368,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-27.379269177579385
t4369,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-38.653085897759134
t4370,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-54.56906244389525
t4371,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-27.379269177579385
t4372,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-38.653085897759134
t4373,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56350207389979,-54.56906244389525
t4374,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-17.807393682642548
t4375,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-25.139849904907127
t4376,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-17.807393682642548
t4377,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-25.139849904907127
t4378,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-12.613570525205137
t4379,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-17.807393682642548
t4380,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-25.139849904907127
t4381,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-17.807393682642548
t4382,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-25.139849904907127
t4383,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-12.613570525205137
t4384,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-17.807393682642548
t4385,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.05266457158484,-25.139849904907127
t4386,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.6509223428312,-27.92652693706173
t4387,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-39.425685087616564
t4388,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4389,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-39.425685087616564
t4390,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4391,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-39.425685087616564
t4392,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4393,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-27.92652693706173
t4394,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-39.425685087616564
t4395,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4396,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4397,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
t4398,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4399,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4400,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4401,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4402,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4403,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4404,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4405,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4406,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.761196664811783
t4407,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2331222989723765,-6.721689409146048
t4408,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504985478376783,-9.4894438717356
t4409,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063861851826047,-13.396861936567905
t4410,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.80031900699051,-18.91321685162528
t4411,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-26.701012025823925
t4412,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-19.224441621491668
t4413,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-27.14038817151765
t4414,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-38.31584212449551
t4415,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-54.092953587523084
t4416,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-38.31584212449551
t4417,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-54.092953587523084
t4418,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-27.14038817151765
t4419,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-38.31584212449551
t4420,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-54.092953587523084
t4421,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-27.14038817151765
t4422,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-38.31584212449551
t4423,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986212751603,-54.092953587523084
t4424,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4425,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4426,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4427,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4428,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.572884167117797
t4429,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4430,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4431,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4432,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4433,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.357484674175549
t4434,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.034096010600777
t4435,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.6509223428312,-22.636370838495218
t4436,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-27.786370838495216
t4437,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-20.003699455423295
t4438,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-28.240516878244655
t4439,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-39.868965004580694
t4440,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-56.28559765352569
t4441,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-39.868965004580694
t4442,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-56.28559765352569
t4443,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-28.240516878244655
t4444,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-39.868965004580694
t4445,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.1269223428312,-56.28559765352569
t4446,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-45.88155724948528
t4447,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-8.197459618375106
t4448,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.572884167117797
t4449,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4450,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4451,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4452,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4453,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-11.572884167117797
t4454,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.338189412401597
t4455,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-23.065679170449314
t4456,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.820676498635674,-16.034096010600777
t4457,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-22.636370838495218
t4458,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-31.957229419052073
t4459,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-45.11608859160293
t4460,0.0,0.0,-61.66515479405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55693738042518,-55.659790711929276
