BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4817,14520.03081484387,0.0,-1808.0308148438703,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10211.322065093093,2061.6779349069084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8024.330456118026,3995.6695438819743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8069.1008368243765,4052.899163175624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8045.687169298156,3775.312830701844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8046.158404141453,2856.8415958585474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8046.370617010151,1827.6293829898489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8017.778471283251,1050.2215287167492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8018.301981688838,524.6980183111618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8000.854750029904,221.1452499700963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7994.649489486383,49.350510513617294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10801.217138414218,0.0,-2314.217138414219,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14997.46327158929,0.0,-5659.463271589289,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,17142.74084090586,0.0,-6786.740840905857,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,17562.985438886615,0.0,-6434.985438886613,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,17824.464576889066,0.0,-6205.464576889068,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,17775.820254087317,0.0,-5870.820254087316,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,17576.360242827173,0.0,-5527.36024282717,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,17136.377726984723,0.0,-5015.377726984723,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,16834.443363478964,0.0,-4647.44336347896,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,19601.32697624214,0.0,-7312.3269762421405,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,18762.947911869753,0.0,-6316.947911869753,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,17090.2791406349,0.0,-4567.279140634899,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12475.208560297682,0.0,-110.20856029768177,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,4811.6099174323845,7170.390082567617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5875.713079012629,6065.286920987372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5807.586315354685,5873.413684645315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5803.6638412788925,5033.3361587211075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5844.8103731026,4057.1896268973996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5866.880546898745,3240.1194531012547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5910.027654233113,2683.9723457668865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5604.328539470625,2667.671460529374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5603.911699299176,2469.0883007008238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,4907.220551479137,3085.77944852087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10828.2177993117,0.0,-2672.2177993117,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,15182.003420297802,0.0,-6297.003420297802,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,16531.520825045467,0.0,-6648.520825045467,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16995.841015380414,0.0,-6206.841015380414,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,17171.44194539489,0.0,-5637.441945394892,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17304.13331434058,0.0,-5167.133314340579,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,17228.37826888037,0.0,-4663.378268880369,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,17079.15111568203,0.0,-4268.151115682029,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,17478.12339716018,0.0,-4438.123397160179,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,19520.71560435726,0.0,-6250.71560435726,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,18757.58512678547,0.0,-5181.585126785474,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16797.104897338122,0.0,-3030.1048973381266,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13618.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8023.574862203092,5231.4251377969085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8615.208261697162,4647.79173830284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8731.640871035834,4199.359128964167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8787.660753530252,3134.339246469749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8837.226858709128,1988.7731412908734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8732.123133711537,1268.876866288464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8828.746311493058,638.2536885069421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8774.76117214894,387.2388278510616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8670.203598750133,384.7964012498669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8658.03041221534,581.9695877846625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8562.88343840049,1264.116561599514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11659.529962724604,0.0,-777.5299627246036,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,13053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,14014.218431078101,0.0,-277.21843107809667,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,15364.455741079142,0.0,-985.4557410791447,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,17680.878379357404,0.0,-2788.878379357405,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19696.20283475783,0.0,-4447.202834757836,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23988.645231341634,0.0,-8224.645231341632,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21044.658960391174,0.0,-4880.658960391177,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,19223.8276135995,0.0,-2764.8276135995056,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17542.64715064912,0.0,-904.6471506491216,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14753.10481647848,1817.8951835215194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10548.407500352696,5634.592499647304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9593.84426525331,6180.15573474669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9625.215039350229,6178.784960649771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9825.843709313289,5388.156290686711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9766.021203083872,4126.978796916126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9716.675985056467,2820.324014943533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9671.571227617282,1882.4287723827174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9789.132299962042,1153.8677000379575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9729.733741440983,828.266258559016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9644.46339176567,739.5366082343289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9677.227482111222,788.7725178887775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9221.173714714067,1710.8262852859345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,12330.668672562526,0.0,-395.66867256252596,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17152.189279917362,0.0,-3847.189279917362,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19164.11488572556,0.0,-4676.114885725559,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20347.846928388328,0.0,-4889.846928388326,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19108.070564147612,0.0,-2787.0705641476097,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20676.889038518337,0.0,-3795.889038518334,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,23378.038101658654,0.0,-6010.03810165866,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21553.592093090912,0.0,-3765.5920930909115,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22602.04537884504,0.0,-4654.045378845041,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18378.629891410834,0.0,-586.6298914108338,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18151.27893413934,0.0,-663.2789341393399,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17600.393088403624,0.0,-500.39308840362355,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15621.90101559016,866.0989844098413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8859.937830421391,7002.062169578609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9016.30052378938,6570.699476210622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8949.245084944923,5795.754915055078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8821.1560270179,4379.843972982101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8903.733403577726,2800.266596422275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8982.873824595481,1583.12617540452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8999.621767255012,832.378232744988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8905.191850710033,472.8081492899688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8782.546986508332,330.45301349166857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8827.156681987259,320.84331801273123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12684.305991297646,0.0,-2172.3059912976564,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17108.832875946166,0.0,-5356.832875946167,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18967.137395103473,0.0,-6342.137395103473,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,21015.450077117715,0.0,-7792.450077117715,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19671.418629896263,0.0,-5979.418629896265,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19179.626889263272,0.0,-5184.6268892632725,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19372.98717890339,0.0,-5170.987178903388,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17631.830256193356,0.0,-3135.830256193351,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19811.504181752953,0.0,-5067.504181752965,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,20725.079681685733,0.0,-5754.079681685736,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,20078.77728843419,0.0,-4910.777288434189,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17046.305827985587,0.0,-1886.3058279855868,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11835.380507725346,2918.619492274657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8455.123970514935,5771.876029485066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8431.903533072993,5816.096466927008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8440.218760009813,5263.781239990188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8447.945484034199,4012.0545159658022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8454.242241392756,2730.757758607244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8447.88751443711,1855.1124855628914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8462.353213843722,1257.6467861562796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8510.660044172764,860.3399558272304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8594.808763912539,637.1912360874626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8535.29517079291,820.7048292070904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8546.15517920255,1398.8448207974507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9430.179472844911,1597.8205271550887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12513.304269828914,0.0,-306.3042698289139,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16926.344966969184,0.0,-3932.3449669691804,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17610.146040275184,0.0,-4077.146040275182,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17915.06711969476,0.0,-3979.0671196947583,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19010.87256728723,0.0,-4842.872567287229,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20354.430750965967,0.0,-5987.430750965965,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21398.36609384977,0.0,-6610.3660938497715,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19714.399036177467,0.0,-4554.399036177467,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19046.512741634884,0.0,-3543.512741634889,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18044.695237837615,0.0,-2197.695237837612,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14168.23821355402,1865.7617864459794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10757.881248558655,5106.118751441344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9205.375353160258,6421.624646839741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9210.861583706448,6258.138416293551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9278.62683619426,5422.373163805739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9223.731368326029,4205.26863167397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9244.236009625276,2916.763990374723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9266.102422975133,1963.8975770248667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9265.103643069764,1335.8963569302346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9276.739966407187,910.2600335928115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9236.082626392934,743.9173736070643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9179.146948918022,889.8530510819777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9205.592255974063,1431.4077440259362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11398.320914067106,232.67908593291824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13718.963323417887,0.0,-937.9633234178855,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15842.697570634171,0.0,-2239.6975706341723,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18060.48419519148,0.0,-3784.4841951914777,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20252.08443194922,0.0,-5387.084431949221,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21048.0561256243,0.0,-5758.056125624303,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21480.770925039622,0.0,-5923.770925039625,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21620.973697807993,0.0,-5886.973697807994,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19356.201841819326,0.0,-3623.201841819329,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18734.38345986029,0.0,-3081.383459860292,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16944.886727041085,0.0,-1385.8867270410833,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15029.186498039664,394.8135019603351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11289.374021749156,3758.6259782508464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8946.223295374839,5643.77670462516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8944.731686979821,5479.268313020177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8962.372124707223,5012.6278752927765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9050.69220468088,3856.30779531912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9049.627595146027,2685.372404853973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8953.170814924484,1818.8291850755163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8926.148533689653,1164.8514663103472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8901.305475877109,742.6945241228917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8881.609086749695,490.39091325030404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8876.802670666139,434.1973293338583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8704.359646061928,688.6403539380717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10287.814359641954,0.0,-534.8143596419543,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14828.947494742953,0.0,-4211.9474947429535,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18090.002491483934,0.0,-6383.002491483934,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20012.92335554108,0.0,-7331.923355541082,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19054.067365771953,0.0,-5677.06736577195,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18310.919923955265,0.0,-4565.919923955265,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18228.102358620134,0.0,-4342.102358620135,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,16987.92696418229,0.0,-3092.926964182286,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14372.61314747747,0.0,-586.6131474774702,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11674.710210747895,1519.289789252106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9460.022699405446,3602.9773005945544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8457.931618684135,4404.068381315866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8490.680610396525,4201.319389603475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8462.745159910033,4233.254840089968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8426.894194809372,3817.1058051906284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8430.27377657523,3011.726223424771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8449.161333720476,2094.8386662795256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8442.16814867504,1319.8318513249606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8466.531976665923,787.4680233340769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8481.209190195446,438.79080980455456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8506.088788638612,220.9112113613901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8483.186335421946,197.81366457805507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8431.249731166197,317.7502688338036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11638.350691316142,0.0,-2158.3506913161414,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,14048.304882150558,0.0,-3743.304882150558,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15610.80656406585,0.0,-4565.806564065851,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,17104.538300427976,0.0,-5547.538300427976,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17570.96114215007,0.0,-5630.961142150072,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17457.292000792015,0.0,-5286.2920007919965,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20492.31462606642,0.0,-8292.314626066427,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15840.048295959954,0.0,-3679.048295959952,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13935.368318585926,0.0,-1832.3683185859245,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11788.19916542371,601.8008345762901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9205.700790311472,3115.299209688529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7243.033614773382,4900.966385226618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7251.924513317068,5025.075486682933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7269.156593029294,4645.843406970706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7255.524700906305,3757.475299093695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7228.080780911947,2805.919219088056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7259.566730271481,2001.433269728519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7262.589456504011,1516.4105434959893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7228.268837304033,1277.7311626959672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7270.406763598946,1125.5932364010541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7264.320408774259,1305.6795912257412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5769.281217588239,3317.7187824117664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12581.363306725612,0.0,-2488.363306725612,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16617.861247478257,0.0,-5229.861247478257,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,19007.0749708991,0.0,-6625.0749708991,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19798.331288729147,0.0,-6676.331288729147,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,20080.208032272523,0.0,-6312.208032272525,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,20225.80116623032,0.0,-5984.80116623032,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,19383.198162496068,0.0,-4787.198162496063,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19993.661488308924,0.0,-5007.661488308926,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19744.507248406902,0.0,-4504.50724840691,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,19127.024156333453,0.0,-3746.0241563334566,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,18287.833691801396,0.0,-2787.8336918013956,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,16111.257971286923,0.0,-697.2579712869265,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13203.613964006327,1797.386035993675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8429.040977443332,6012.959022556669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8414.469414047719,5894.530585952285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8622.501178950324,5031.498821049677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8619.225143075753,3692.7748569242476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8710.903430742084,2281.0965692579175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8655.896131527234,1375.1038684727673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8578.981126631827,857.0188733681752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8487.18985600348,595.8101439965203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8537.9166831427,368.0833168573017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8538.109341421916,474.8906585780821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
