Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3733,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57940793468264,13159.735891393477,0.0,0.0,16311.708212187892
t3734,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2276913205322,16124.926991200482,0.0,0.0,19231.547595380747
t3735,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3593051542842,13704.809801530857,0.0,0.0,16805.562019544876
t3736,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193387955003885,13055.872780849037,0.0,0.0,16148.459081663774
t3737,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79070439586078,11291.627842838268,0.0,0.0,14382.811460093862
t3738,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32793880988676,10325.340447959865,0.0,0.0,13422.061299629486
t3739,3050.3929128597338,0.0,0.0,0.0,0.0,1414.416440683273,0.0,0.0,0.0,32.18535386355887,6062.701897430468,251.18425248246058,537.1191426805051,11348.0
t3740,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,10.355967178598517,0.0,6039.225431394049,0.0,11309.999999999996
t3741,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,6.107217704144398,0.0,6163.4741808685085,0.0,11430.0
t3742,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,3.9252667717108083,0.0,5738.656131800941,0.0,11003.0
t3743,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,9.22023996108426,0.0,4635.361158611568,0.0,9905.0
t3744,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,11.150181536184657,0.0,3589.431217036468,0.0,8861.0
t3745,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,16.370404937148216,0.0,2826.210993635504,0.0,8103.0
t3746,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,17.59887436112314,0.0,2423.982524211529,0.0,7702.0
t3747,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,15.775611025431152,0.0,2233.805787547221,0.0,7510.0
t3748,3050.3929128597338,0.0,0.0,0.0,0.0,2210.025688567614,0.0,0.0,0.0,15.800996882921211,0.0,2155.780401689731,0.0,7432.0
t3749,3050.3929128597338,0.0,0.0,0.0,0.0,1674.1562377134912,0.0,0.0,0.0,28.169212400716763,0.0,2876.281637026062,0.0,7629.000000000004
t3750,3050.3929128597338,0.0,0.0,0.0,0.0,259.73979703021814,0.0,0.0,0.0,0.9291752189238528,4879.938114891124,0.0,0.0,8191.0
t3751,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434012164406521,9246.708238818042,0.0,0.0,12297.644552894217
t3752,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914245800964267,11738.605604639963,0.0,0.0,14789.389942079793
t3753,2743.5965521869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812925993239,13117.153386695869,0.0,0.0,15860.764920175385
t3754,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984202994141996,13898.001214094973,0.0,0.0,16948.99254725412
t3755,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8568811736303217,14646.982659217489,0.0,0.0,17701.232453250854
t3756,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963683290664022,14101.95830383832,0.0,0.0,17167.31489998872
t3757,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526486814589095,14461.350732956433,0.0,0.0,17534.270132630754
t3758,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471799928129947,14527.811800749498,0.0,0.0,17604.67651353736
t3759,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719092669587548,14026.413134152905,0.0,0.0,17092.525139682228
t3760,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09344520744412,13424.686830644121,0.0,0.0,16481.1731887113
t3761,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458968986253915,12507.926595357634,0.0,0.0,15570.778477203621
t3762,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90530670576678,10524.481718000956,0.0,0.0,13590.779937566456
t3763,3050.3929128597338,0.0,0.0,0.0,0.0,782.9171020607861,0.0,0.0,0.0,22.65357506384637,5509.160459046322,0.0,2003.8759509693127,11369.0
t3764,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,35.38929998686529,8.952701600614159,5623.3144152046525,384.180942401507,11277.0
t3765,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,58.79797794212209,0.0,6214.039381251516,0.0,11498.0
t3766,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,91.72362608962126,0.0,5783.113733104016,0.0,11100.0
t3767,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,88.3550652945105,0.0,4635.482293899127,0.0,9949.0
t3768,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,72.29189350388833,0.0,3563.54546568975,0.0,8861.0
t3769,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,80.57314492758462,0.0,2846.2642142660593,0.0,8152.0000000000055
t3770,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,77.59978491319453,0.0,2435.237574280444,0.0,7738.0
t3771,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,35.84582686038169,0.0,2266.9915323332566,0.0,7528.0
t3772,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,14.214169221919848,0.0,2232.623189971718,0.0,7472.0
t3773,3050.3929128597338,0.0,0.0,0.0,0.0,2174.769727946628,0.0,0.0,0.0,4.320812922687232,0.0,2427.5165462709515,0.0,7657.0
t3774,3050.3929128597338,0.0,0.0,0.0,0.0,1391.852625885842,0.0,0.0,0.0,5.932743969478501,2867.5563472523922,905.2653700325532,0.0,8221.0
t3775,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821736159542626,9087.699096601318,0.0,0.0,12144.913745620594
t3776,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837470816422908,13640.502356208013,0.0,0.0,15013.227541703058
t3777,842.9596727159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15475.684326748313,0.0,0.0,16318.64399946425
t3778,842.9596727159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.540035108792,0.0,0.0,16043.499707824729
t3779,842.9596727159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265787984268326,16752.244100418997,0.0,0.0,17598.469561119204
t3780,1873.2437171465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933686716403345,16877.391979419586,0.0,0.0,18759.56938328252
t3781,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09590122938832,15955.500856743225,0.0,0.0,19041.989670832347
t3782,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23332424290508,15929.155979267394,0.0,0.0,17371.06611429718
t3783,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58943812284086,14491.24876380846,0.0,0.0,17615.231114791037
t3784,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27435486467382,13388.121437723768,0.0,0.0,16475.788705448176
t3785,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60437673009521,11953.436984188793,0.0,0.0,15041.434273778621
t3786,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82038985967777,9901.028117887618,0.0,0.0,12981.241420607028
t3787,3050.3929128597338,0.0,0.0,0.0,0.0,866.194744464176,0.0,0.0,0.0,29.59123440702434,5659.782314899987,0.0,2046.0387933690765,11651.999999999996
t3788,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,16.797989325694875,0.7186726819437769,6048.9939127321395,0.0,11523.0
t3789,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,16.160005834107118,0.0,6242.350568905671,0.0,11715.0
t3790,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,46.37795002413569,0.0,5820.132624715641,0.0,11323.0
t3791,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,17.695244098891067,0.0,4728.815330640887,0.0,10203.0
t3792,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,20.129148351761867,0.0,3606.381426388016,0.0,9083.0
t3793,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,19.82505784585877,0.0,2826.6855168939182,0.0,8303.0
t3794,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,10.906280374617054,0.0,2428.60429436516,0.0,7896.0
t3795,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,16.05526944468601,0.0,2180.4553052950914,0.0,7653.0
t3796,3050.3929128597338,0.0,0.0,0.0,0.0,2406.096512400489,0.0,0.0,0.0,54.3066710479942,0.0,2034.2039036917831,0.0,7545.0
t3797,3050.3929128597338,0.0,0.0,0.0,0.0,1539.9017679363128,0.0,0.0,0.0,111.93448652820916,0.0,3016.7708326757447,0.0,7719.000000000001
t3798,2546.3540732579368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.1050042932092,5537.540922448854,0.0,0.0,8236.0
t3799,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0890842421686,11756.567333565163,0.0,0.0,12648.0958058968
t3800,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.88616713359886,15011.160240710473,0.0,0.0,15864.485795933542
t3801,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6861736784531,16819.849817792754,0.0,0.0,17580.975379560678
t3802,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51179691627188,17865.717026631522,0.0,0.0,18591.668211637265
t3803,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8560765853079,18121.531933454142,0.0,0.0,18875.82739812892
t3804,688.4393880894701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60516948628552,18167.071687146297,0.0,0.0,18928.116244722052
t3805,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90236306542754,17111.234132229652,0.0,0.0,18574.81330608196
t3806,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.60770258674428,16388.544446158576,0.0,0.0,17858.8289595322
t3807,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69634171001047,14686.576079502573,0.0,0.0,17877.665334072317
t3808,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4779615943797,12146.260190842751,0.0,0.0,15422.131065296864
t3809,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.37330127725778,10580.676239661192,0.0,0.0,13852.442453798183
t3810,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.64798257190492,9565.159033538257,0.0,0.0,12861.199928969896
t3811,3050.3929128597338,0.0,0.0,0.0,0.0,1489.703942330482,0.0,0.0,0.0,183.7600924461897,4598.825078343823,874.178083635881,1703.1398903838895,11900.0
t3812,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,341.05894048567643,0.0,5948.885736763212,0.0,11668.0
t3813,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,436.8999987302629,0.0,5954.044678518626,0.0,11769.0
t3814,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,446.1783763991234,0.0,5612.766300849765,0.0,11437.0
t3815,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,322.3181748484809,0.0,4769.626502400407,0.0,10470.0
t3816,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,259.78014808641046,0.0,3789.1645291624777,0.0,9427.0
t3817,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,288.84389575545316,0.0,2960.100781493435,0.0,8627.0
t3818,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,281.17186488515745,0.0,2450.7728123637307,0.0,8110.0
t3819,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,437.8407026828343,0.0,2007.103974566054,0.0,7823.0
t3820,3050.3929128597338,0.0,0.0,0.0,0.0,2327.662409891378,0.0,0.0,0.0,400.9238106084546,0.0,1852.0208666404337,0.0,7631.0
t3821,3050.3929128597338,0.0,0.0,0.0,0.0,1489.703942330482,0.0,0.0,0.0,341.1736948997669,0.0,2714.729449910019,0.0,7596.000000000002
t3822,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4508875460888,4706.4988963393735,0.0,0.0,8022.342696745196
t3823,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.03576857658543,9051.857682265916,0.0,0.0,12226.286363702235
t3824,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51522153153735,9968.922947580233,0.0,0.0,13094.831081971504
t3825,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128914833036276,11383.601830436628,0.0,0.0,14494.123658129398
t3826,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0242932653021,11603.023627801113,0.0,0.0,14733.440833926148
t3827,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18403669948773,12835.372400315417,0.0,0.0,15919.949349874638
t3828,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23498269984279,13095.024860874455,0.0,0.0,16174.652756434032
t3829,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17383963315594,13093.314954441357,0.0,0.0,16189.881706934248
t3830,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3186807888983,12729.348599362802,0.0,0.0,15864.060193011434
t3831,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48479285853574,13285.034810446152,0.0,0.0,16422.912516164422
t3832,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.15704691465206,13881.55586473053,0.0,0.0,17020.105824504917
t3833,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.89313606334326,17105.802313028053,0.0,0.0,20311.08836195113
t3834,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.10904344737114,12575.54413222426,0.0,0.0,15869.046088531366
t3835,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.53906288091765,8613.849569277387,0.0,0.0,11776.781545018039
t3836,3050.3929128597338,0.0,0.0,0.0,0.0,1178.5475141180468,0.0,0.0,0.0,51.96097801828036,295.00101986017313,2908.367125824554,3435.7304493192114,10920.0
t3837,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,93.74848616124473,0.0,6091.378110169573,0.0,11077.0
t3838,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,142.81969977783865,0.0,5946.306896552979,0.0,10981.0
t3839,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,124.04140085644849,0.0,5201.085195474369,0.0,10217.0
t3840,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,102.40085851093681,0.0,4310.725737819881,0.0,9305.0
t3841,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,98.06115772347276,0.0,3521.065438607353,0.0,8511.000000000007
t3842,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,74.53717985208641,0.0,3047.5894164787314,0.0,8014.0
t3843,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,46.20801184721399,0.0,2766.918584483604,0.0,7705.0
t3844,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,21.87865569624006,0.0,2612.2479406345774,0.0,7526.0
t3845,3050.3929128597338,0.0,0.0,0.0,0.0,1841.4804908094482,0.0,0.0,0.0,24.417326072395138,0.0,2527.709270258424,0.0,7444.000000000002
t3846,3050.3929128597338,0.0,0.0,0.0,0.0,830.8371670419841,0.0,0.0,0.0,10.932514790817702,3476.8374053074645,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38119311251837,11700.550995214491,0.0,0.0,11703.93218832701
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591066203393784,17911.0691532987,0.0,0.0,17913.128259919038
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436159088337783,16595.149617056213,0.0,0.0,16596.793232965047
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758537427396928,17190.128316612925,0.0,0.0,17192.886854040324
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417905240205432,19792.963858258063,0.0,0.0,19804.38176349827
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835090781911962,17558.23551321894,0.0,0.0,17570.07060400085
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.768481715477932,17292.936463175825,0.0,0.0,17316.704944891302
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35590067140289,16934.81850007851,0.0,0.0,16977.17440074991
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002026073028766,15885.90908840282,0.0,0.0,15932.911114475848
t3856,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64710301451006,14069.569151529595,0.0,0.0,17181.60916740384
t3857,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58359317595901,13832.980995937549,0.0,0.0,16948.95750197324
t3858,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.52042703870575,12576.013783832006,0.0,0.0,15841.927123730446
t3859,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.57116330984877,9084.766060738728,0.0,0.0,12400.73013690831
t3860,3050.3929128597338,0.0,0.0,0.0,0.0,1295.5444284063735,0.0,0.0,0.0,245.44740822342266,515.7510748067941,2794.3058535835257,3696.55832212015,11598.0
t3861,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,248.23789239959933,0.0,6367.081025355708,0.0,11690.0
t3862,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,9.544759918208301,0.0,6338.7741578371,0.0,11423.0
t3863,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,142.38849128881546,0.0,5113.930426466491,0.0,10330.999999999998
t3864,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,170.47379701487444,0.0,3990.8451207404332,0.0,9236.0
t3865,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,231.18654883104864,0.0,3160.132368924259,0.0,8466.0
t3866,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,224.65039384758293,0.0,2722.6685239077246,0.0,8022.0
t3867,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,104.08997409208769,0.0,2622.22894366322,0.0,7801.0
t3868,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,103.28086993071175,0.0,2555.038047824596,0.0,7733.0
t3869,3050.3929128597338,0.0,0.0,0.0,0.0,2024.2881693849586,0.0,0.0,0.0,123.25000206696632,0.0,2708.0689156883413,0.0,7906.0
t3870,3050.3929128597338,0.0,0.0,0.0,0.0,1295.5444284063735,0.0,0.0,0.0,118.74011265196908,3447.002213769279,560.3203323126427,0.0,8471.999999999996
t3871,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78163905095182,7860.706039217282,0.0,0.0,10993.880591127967
t3872,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33548009427343,11359.663100776972,0.0,0.0,14450.391493730978
t3873,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99184469799707,13014.577709957524,0.0,0.0,16129.962467515255
t3874,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9089104677522,14065.556938553504,0.0,0.0,17241.85876188099
t3875,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.55385452416522,15225.783898116628,0.0,0.0,18431.730665500527
t3876,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.45583094430893,14624.415168913869,0.0,0.0,17837.263912717914
t3877,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.31601126744795,14959.685953305976,0.0,0.0,18283.39487743316
t3878,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.49278837433286,15166.199062827001,0.0,0.0,18516.084764061066
t3879,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1048314504639,14471.411932724046,0.0,0.0,17830.909677034244
t3880,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.08759614272776,13822.528010668453,0.0,0.0,17149.008519670915
t3881,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.68651377111198,12871.061012563796,0.0,0.0,16172.140439194642
t3882,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.13186258711087,12272.894950167296,0.0,0.0,15571.419725614141
t3883,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0293141097385,7811.9299618714995,0.0,1377.6478111590247,12505.999999999996
t3884,3050.3929128597338,0.0,0.0,0.0,0.0,2398.8186328928136,0.0,0.0,0.0,244.91593028611487,115.78492022876071,6273.559174639473,134.52842909310388,12217.999999999998
t3885,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,195.17089358031535,0.0,5283.282079664929,0.0,12277.0
t3886,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,287.6385775747931,0.0,4732.814395670452,0.0,11819.0
t3887,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,257.6731848132922,0.0,3529.779788431953,0.0,10586.0
t3888,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,261.42134411622555,0.0,2339.0316291290196,0.0,9399.0
t3889,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,283.75011789485825,0.0,1548.702855350387,0.0,8631.0
t3890,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,306.6469914377376,0.0,1055.8059818075076,0.0,8161.0
t3891,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,284.96855785806247,0.0,857.4844153871795,0.0,7940.999999999998
t3892,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,197.29512079183806,0.0,857.1578524534071,0.0,7853.0
t3893,3050.3929128597338,0.0,0.0,0.0,0.0,3748.154113895021,0.0,0.0,0.0,151.22373947674,0.0,1096.229233768505,0.0,8046.0
t3894,3050.3929128597338,0.0,0.0,0.0,0.0,3605.7892389572557,0.0,0.0,0.0,117.7783456881757,1812.0395024948348,0.0,0.0,8586.0
t3895,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,108.81125869454694,5097.819953103551,0.0,0.0,9966.182400593962
t3896,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,175.05635827869486,8631.27375875389,0.0,0.0,13565.881305828449
t3897,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,98.41162619426693,8024.201183830247,0.0,0.0,12882.163998820379
t3898,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,115.4942051860631,9929.742556206738,0.0,0.0,14804.787950188665
t3899,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,156.75964959024714,11968.330535110163,0.0,0.0,16884.641373496273
t3900,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,212.99283710102463,12502.877117942087,0.0,0.0,17475.421143838976
t3901,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,219.67571611954253,12640.978527585716,0.0,0.0,17620.205432501123
t3902,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,238.34419301731083,12794.057273902506,0.0,0.0,17791.952655715682
t3903,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,188.5228123305926,12794.912830962494,0.0,0.0,17742.98683208895
t3904,3050.3929128597338,0.0,0.0,0.0,0.0,1709.1582759361297,0.0,0.0,0.0,153.7553686453734,10482.267379617231,0.0,0.0,15395.573937058467
t3905,3050.3929128597338,0.0,0.0,0.0,0.0,2041.9845017641824,0.0,0.0,0.0,113.39160478556055,7576.230980590524,0.0,0.0,12782.0
t3906,3050.3929128597338,0.0,0.0,0.0,0.0,4639.488264418309,0.0,0.0,0.0,96.46735404072668,4877.651468681231,0.0,0.0,12664.0
t3907,3050.3929128597338,0.0,0.0,0.0,0.0,4682.365905615449,0.0,0.0,0.0,334.9039953566968,478.26352386496603,3863.073662303155,0.0,12409.000000000002
