BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4885,20031.72501341446,0.0,-4782.725013414458,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,21219.096774078127,0.0,-5455.096774078127,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21193.08258861865,0.0,-5029.0825886186485,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,19913.152141320228,0.0,-3454.152141320228,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,17062.897214470937,0.0,-424.8972144709336,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14268.75467153739,2302.245328462611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10657.823992090835,5525.176007909165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9837.359759906572,5936.640240093428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9865.730066861744,5938.269933138273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,10047.169547228883,5166.830452771117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9993.068782634653,3899.9312173653475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9948.443202855131,2588.556797144869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9907.652503533116,1646.3474964668849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,10013.969411687722,929.0305883122776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9960.252046195437,597.7479538045636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9883.137404810052,500.8625951899477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9912.76776386147,553.2322361385309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9744.118784402079,1187.8812155979208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14006.590951517715,0.0,-2071.5909515177145,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17931.611472549113,0.0,-4626.611472549112,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19656.879939640043,0.0,-5168.87993964004,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18174.177215390708,0.0,-2716.177215390704,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19611.473264561046,0.0,-3290.473264561044,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20952.727699505704,0.0,-4071.727699505695,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22362.99516543698,0.0,-4994.995165436977,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21705.552365824915,0.0,-3917.5523658249112,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,20115.463606908845,0.0,-2167.4636069088447,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18993.17642668951,0.0,-1201.1764266895118,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18800.326422797578,0.0,-1312.3264227975762,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18325.961662381298,0.0,-1225.9616623812967,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14773.568909995643,1714.4310900043579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8974.312112743617,6887.687887256383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9115.719449186203,6471.2805508138035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9055.077547996461,5689.922452003539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8939.239606613135,4261.760393386865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9013.918845108088,2690.0811548919123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9085.48985670948,1480.5101432905199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9100.635937346527,731.3640626534728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9015.237798624923,362.7622013750775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8904.323339417528,208.67666058247323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8528.634602331018,619.3653976689801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,14394.343968707159,0.0,-3882.343968707158,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15601.605251789588,0.0,-3849.6052517895873,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,16726.582999166912,0.0,-4101.582999166913,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19049.91914457974,0.0,-5826.9191445797405,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,17332.180865502145,0.0,-3640.180865502144,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19487.33984876956,0.0,-5492.339848769571,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19650.93133558741,0.0,-5448.931335587412,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,16152.441985530208,0.0,-1656.4419855302067,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19286.818314181397,0.0,-4542.818314181393,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19841.304264405288,0.0,-4870.3042644052875,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19287.485996376327,0.0,-4119.48599637633,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16688.834897847566,0.0,-1528.834897847563,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13565.05503097079,1188.944969029203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,9420.595465777204,4806.404534222798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,9399.595954071627,4848.404045928375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,9407.11586862237,4296.884131377632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,9414.103567799077,3045.896432200924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,9419.798069902616,1765.2019300973845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,9414.05114272157,888.9488572784296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,9427.133265949353,292.8667340506488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,9371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,9502.896641537729,442.1033584622719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,10259.143621447532,768.8563785524677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,15609.968204360028,0.0,-2615.9682043600274,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16196.205460077757,0.0,-2663.2054600777565,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17042.229393295267,0.0,-3106.22939329527,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,17394.486083165488,0.0,-3226.4860831654873,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,18547.15380927921,0.0,-4180.153809279205,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,19441.77968209706,0.0,-4653.779682097058,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,17998.794928234238,0.0,-2838.794928234236,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,17426.678210060178,0.0,-1923.6782100601765,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16344.766020588944,0.0,-497.76602058894423,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13760.215064533237,2273.784935466765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10834.388764112455,5029.611235887547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9504.410206442375,6122.589793557627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9509.371704814757,5959.6282951852445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9570.655529307964,5130.344470692038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9521.01055500621,3907.9894449937915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9539.554023709537,2621.445976290463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9559.32901736536,1670.67098263464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9558.42576606499,1042.5742339350109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9568.949129750323,618.0508702496772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9532.180473273387,447.8195267266128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9480.690425827519,588.3095741724801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9504.606363521176,1132.3936364788242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11383.922965235384,247.07703476461162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13769.814859320062,0.0,-988.8148593200622,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15623.960971913697,0.0,-2020.960971913696,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17523.906666297782,0.0,-3247.9066662977793,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19401.191751127622,0.0,-4536.191751127621,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,19325.228339415313,0.0,-4035.2283394153137,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20454.766679795583,0.0,-4897.76667979558,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20574.48145890805,0.0,-4840.48145890804,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18635.271097280776,0.0,-2902.2710972807763,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18101.889592680214,0.0,-2448.8895926802124,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16568.59418376813,0.0,-1009.5941837681285,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14714.946094329369,709.053905670633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11513.585322926643,3534.414677073359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9506.895860839766,5083.104139160237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9505.546917779171,4918.453082220831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9521.500130524377,4453.499869475625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9601.372809834624,3305.6271901653795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9600.410025199559,2134.5899748004417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9513.178882788528,1258.821117211472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9488.741155785274,602.2588442147271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9466.2742197234,177.72578027660074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9372.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9393.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12198.199482790104,0.0,-2445.1994827901026,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15700.338473642441,0.0,-5083.338473642443,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18494.0026259337,0.0,-6787.002625933701,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,20141.64023791994,0.0,-7460.640237919941,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19320.256587367316,0.0,-5943.2565873673175,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18684.40355235104,0.0,-4939.403552351039,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18612.878179782474,0.0,-4726.878179782472,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17550.642597852682,0.0,-3655.6425978526836,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15311.661645053511,0.0,-1525.6616450535148,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13399.25694955491,69.74305044508992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,10860.169408038997,2333.8305919610034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8962.532351743126,4100.467648256876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8105.50075728533,4756.49924271467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8135.299656011348,4556.700343988652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8110.036100104685,4585.963899895315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8077.614111364383,4166.385888635617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8080.670452013843,3361.3295479861567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8097.751503064367,2446.2484969356324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8091.427183309924,1670.5728166900758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8113.460725630841,1140.5392743691582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8126.734132649512,793.2658673504884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8149.2341144023785,577.7658855976206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8128.522173225031,552.4778267749684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8081.553061133864,667.4469388661355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8651.508729355828,249.49127064407685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12226.959163624813,0.0,-2746.959163624813,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13718.797964763626,0.0,-3413.7979647636257,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15057.303138588984,0.0,-4012.3031385889844,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16337.050489931424,0.0,-4780.050489931424,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16736.986626793452,0.0,-4796.986626793453,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16639.331527758386,0.0,-4468.331527758387,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20714.365440593167,0.0,-8514.365440593165,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15253.825381268212,0.0,-3092.8253812682133,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15097.088857145049,0.0,-2994.0888571450478,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,13029.020972076854,0.0,-808.0209720768535,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11311.614789606248,1078.385210393751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9099.185813932248,3221.8141860677506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7418.025717444213,4725.974282555787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7426.06624331751,4850.93375668249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7441.650155572957,4473.349844427043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7429.322089879896,3583.6779101201028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7404.503051883331,2629.496948116669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7432.977518128418,1828.0224818715817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7435.7111347995715,1343.2888652004278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7404.673121565126,1101.326878434873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7442.78075320175,953.2192467982503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7437.276529618327,1132.7234703816723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6468.302779313182,2618.6972206868186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12857.938076161421,0.0,-2764.9380761614216,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16315.52863740933,0.0,-4927.528637409331,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18060.734238880745,0.0,-5678.734238880744,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18738.33571021296,0.0,-5616.335710212959,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,18979.79968976153,0.0,-5211.799689761531,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19104.877114892683,0.0,-4863.8771148926835,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18383.967550366462,0.0,-3787.967550366454,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18906.070477127032,0.0,-3920.0704771270384,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18693.68128639237,0.0,-3453.6812863923706,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18467.53519701489,0.0,-3086.53519701488,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17752.573341542033,0.0,-2252.5733415420327,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15887.218745587106,0.0,-473.2187455871026,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13836.875961410136,1164.1240385898484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7989.2596545394035,6452.740345460599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7976.081792715748,6332.918207284254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8164.216296776102,5489.7837032238995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8161.253598339951,4150.746401660052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8244.163288556165,2747.8367114438356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8194.417179050575,1836.5828209494236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8124.858732975907,1311.1412670240934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8041.846866087129,1041.1531339128721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8087.721910558627,818.2780894413738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8087.896141978673,925.1038580213274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8074.742630365336,1436.2573696346667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12158.130551294802,0.0,-1661.1305512947993,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15716.18889235779,0.0,-3991.188892357791,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17330.874798197165,0.0,-4729.874798197163,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18422.99717839276,0.0,-5194.997178392761,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19516.908943745813,0.0,-5746.908943745812,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19694.599831560434,0.0,-5592.599831560434,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19022.108692426234,0.0,-4726.108692426228,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18044.368723650594,0.0,-3532.3687236505893,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16224.341463572797,0.0,-1709.3414635727959,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14412.434621208005,0.0,-50.434621208003136,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12967.978022457904,1245.0219775420956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10819.953784982863,3235.0462150171384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8836.834823631416,4961.165176368586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8727.121472119426,4877.878527880575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8692.759195993394,5000.2408040066075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8678.041406210492,4402.95859378951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8685.727881303399,3252.2721186966023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8693.385411424038,2128.6145885759597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8708.448811642933,1272.5511883570675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8718.76470171368,733.2352982863237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8695.687023324033,434.31297667596544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8699.411555664166,296.5884443358341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8707.40676678562,428.5932332143798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8679.528905989544,1026.4710940104565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14190.784728763118,0.0,-3458.784728763117,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16175.237942093889,0.0,-4175.23794209389,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19935.51491378511,0.0,-6995.514913785107,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19801.04401720909,0.0,-6082.04401720909,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19708.201516172063,0.0,-5300.201516172052,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19440.082573520507,0.0,-4527.08257352051,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,19923.302449020306,0.0,-4631.302449020307,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18930.570084780917,0.0,-3301.5700847809167,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18276.900053491452,0.0,-2533.9000534914494,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16278.679439977255,0.0,-683.6794399772533,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15332.992271794066,132.0077282059342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14528.236424163033,749.7635758369665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10377.064685158064,4551.935314841935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8826.373832697464,5776.6261673025365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8777.428643719539,5848.571356280462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8783.606213591902,5265.3937864081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8807.221066484572,3980.7789335154284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8884.137211364585,2653.862788635415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8843.314796370336,1796.6852036296646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8864.465303468805,1199.5346965311942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8791.002148884585,908.9978511154163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8765.447625006815,812.5523749931867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8728.744435237437,971.2555647625636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8683.967553933182,1587.0324460668176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10888.171291360708,423.82870863930253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14824.58090950521,0.0,-2187.58090950521,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19362.384943969584,0.0,-5649.384943969587,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20676.142788639678,0.0,-6002.142788639681,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20109.9902742185,0.0,-4526.990274218504,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,21710.974619371715,0.0,-5420.9746193717165,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22120.289670177146,0.0,-5342.289670177148,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22047.306702716625,0.0,-4796.3067027166235,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21824.206240345065,0.0,-4285.206240345064,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20027.63727215375,0.0,-2309.6372721537464,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20594.954557122128,0.0,-2790.954557122128,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,18469.657434288652,0.0,-750.6574342886524,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15419.665591058549,1902.334408941453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9707.491016802864,7065.508983197138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9719.858563160922,6918.141436839079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9801.59106786037,6126.408932139631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9772.095942549107,4692.904057450895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9768.598752400478,3278.401247599524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
