Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4706,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4707,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4708,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-76.18180699538189
t4709,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-140.64333599147423
t4710,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052385421798,-259.6492356765678
t4711,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-25.969696740090527
t4712,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-47.94405552016712
t4713,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-15.437548222065448
t4714,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t4715,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671855,-52.61554896987985
t4716,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671855,-28.500089025351592
t4717,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t4718,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-15.437548222065448
t4719,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t4720,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t4721,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.14401576316467,-65.18433788092071
t4722,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.42618160165068,-120.34031608785361
t4723,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-76.8591790364628
t4724,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-141.89386899039286
t4725,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4726,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4727,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4728,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-76.8591790364628
t4729,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-141.89386899039286
t4730,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4731,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4732,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-141.89386899039286
t4733,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.45326623344576,-261.9579119822637
t4734,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-77.4766710069445
t4735,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.03385416666674
t4736,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.03385416666674
t4737,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.03385416666674
t4738,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-41.96653012876161
t4739,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-77.4766710069445
t4740,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.03385416666674
t4741,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.03385416666674
t4742,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-41.966530128761605
t4743,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-77.47667100694449
t4744,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.91686480978265,-143.0338541666667
t4745,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.3701250000001,-264.06250000000006
t4746,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443.8770000000001,-487.50000000000006
t4747,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4748,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4749,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4750,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4754,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4755,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-451.5202020202022
t4759,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.5757575757577
t4760,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-451.5202020202022
t4764,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.5757575757577
t4765,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4767,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4769,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4770,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4774,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4775,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4778,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.06812120153455,-198.86425629504856
t4780,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.06812120153455,-367.1340116216281
t4781,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.06812120153455,-367.1340116216281
t4782,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395.06812120153455,-433.91098067801335
t4783,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-22.054565656565657
t4784,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4785,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4787,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4788,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4789,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4790,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4791,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4792,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4793,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4794,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4795,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4796,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-30.80942796948233
t4797,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4798,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-16.688440150136262
t4799,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-30.80942796948233
t4800,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4801,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-30.80942796948233
t4802,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4803,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-16.688440150136262
t4804,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-30.80942796948233
t4805,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4806,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-30.80942796948233
t4807,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-56.87894394365968
t4808,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.667342143885236,-25.075100672217417
t4809,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-46.29249354870907
t4810,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-46.29249354870907
t4811,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-25.075100672217417
t4812,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-46.29249354870907
t4813,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-13.582346197451102
t4814,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-25.075100672217417
t4815,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-46.29249354870907
t4816,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-25.075100672217417
t4817,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-46.29249354870907
t4818,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-16.091650379197525
t4819,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-29.707662238518502
t4820,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-54.8449149018803
t4821,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-14.664667808066655
t4822,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-27.073232876430744
t4823,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-16.09165037919752
t4824,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-29.7076622385185
t4825,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-54.844914901880294
t4826,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-16.09165037919752
t4827,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-29.7076622385185
t4828,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-54.844914901880294
t4829,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.814748492632575,-14.401469074612827
t4830,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.61027635558534,-26.587327522362138
t4831,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4832,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4833,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4834,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4835,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4836,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4837,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4838,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4839,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4840,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4841,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.073135169071282
t4842,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.091780235546292,-7.519634158285443
t4843,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.938671204085457,-13.88240152298851
t4844,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t4845,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-47.3151673209549
t4846,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-13.882401522988506
t4847,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4848,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-15.235635084078334
t4849,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-28.12732630906769
t4850,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4851,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-13.882401522988506
t4852,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4853,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4854,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4855,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4856,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4857,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4858,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4859,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4860,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4861,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4863,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4864,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4865,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4866,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.540302980121703,-7.936443173446433
t4867,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.01498932486862,-14.651895089439568
t4868,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.771360549973174,-27.049652472811506
t4869,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.771360549973174,-49.93781994980585
t4870,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.771360549973174,-54.797277722851526
t4871,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-29.68185876654458
t4872,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-54.797277722851526
t4873,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-16.077673498544982
t4874,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-29.68185876654458
t4875,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-54.797277722851526
t4876,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-16.077673498544982
t4877,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-29.68185876654458
t4878,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-54.797277722851526
t4879,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-25.053260613538686
t4880,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-46.25217344037911
t4881,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-25.053260613538686
t4882,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-46.25217344037911
t4883,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-13.57051616566679
t4884,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-25.053260613538686
t4885,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-46.25217344037911
t4886,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-13.57051616566679
t4887,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-25.053260613538686
t4888,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.77136054997317,-46.25217344037911
t4889,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.25678937444303,-69.93560224695716
t4890,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-129.1118810713055
t4891,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-141.36611565041852
t4892,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-260.98359812384956
t4893,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-76.5733126439767
t4894,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-141.36611565041852
t4895,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-260.98359812384956
t4896,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-260.98359812384956
t4897,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-260.98359812384956
t4898,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-76.5733126439767
t4899,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-141.36611565041852
t4900,0.0,0.0,-67.81434529379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.5658611712022,-260.98359812384956
