Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5708,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,71.08102579123077,0.0,5373.267226112853,0.0,13358.0
t5709,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,142.6788771694737,0.0,5339.66937473461,0.0,13396.0
t5710,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,130.10975487441465,0.0,4523.238497029669,0.0,12567.0
t5711,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,229.62467990898222,0.0,3268.7235719951022,0.0,11412.0
t5712,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,188.22726628302976,0.0,2273.120985621054,0.0,10375.0
t5713,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,230.74757723144225,0.0,1406.6006746726412,0.0,9551.0
t5714,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,200.69246447681792,0.0,939.6557874272656,0.0,9054.0
t5715,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,235.13704940006164,0.0,609.2112025040219,0.0,8758.0
t5716,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,288.51855414405475,0.0,423.8296977600288,0.0,8626.0
t5717,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,241.10590923851885,0.0,620.2423426655645,0.0,8775.0
t5718,0.0,0.0,0.0,0.0,0.0,7913.651748095916,0.0,0.0,0.0,124.19062130551208,0.0,1380.1576305985714,0.0,9418.0
t5719,0.0,0.0,0.0,0.0,0.0,4615.833122241737,0.0,0.0,0.0,134.23629795636197,5654.9305798019,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,133.57170721597686,9626.456126003735,0.0,0.0,13368.65303035145
t5721,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,23.602424958798764,12049.866126887251,0.0,0.0,15682.093748977788
t5722,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,15.889847156945626,14546.469070877547,0.0,0.0,18170.98411516623
t5723,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,7.088474056408872,15677.109356063072,0.0,0.0,19292.82302725122
t5724,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,24.6923686113972,16983.2990730965,0.0,0.0,20616.616638839634
t5725,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,48.76263326358326,17019.36265346577,0.0,0.0,20676.75048386109
t5726,0.0,0.0,0.0,0.0,0.0,5579.916788265489,0.0,0.0,0.0,81.9292051661831,15783.452037273386,0.0,0.0,21445.29803070506
t5727,0.0,0.0,0.0,0.0,0.0,3608.625197131738,0.0,0.0,0.0,125.23677480681206,13669.138566241145,0.0,0.0,17403.000538179695
t5728,0.0,0.0,0.0,0.0,0.0,5898.690315828331,0.0,0.0,0.0,144.02040133395892,9777.28928283771,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,651.1141856275751,110.054103867272,7913.651748095916,0.0,0.0,0.0,193.69273604390926,6911.487226365325,0.0,0.0,15779.999999999998
t5730,0.0,0.0,0.0,1017.3659150430861,604.4740451536871,7913.651748095916,0.0,0.0,0.0,153.05619364932863,4161.635445695845,1725.8166523621358,0.0,15576.0
t5731,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,154.90700390594975,0.0,5327.544174695025,0.0,15186.0
t5732,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,92.16488078980274,0.0,5403.286297811172,0.0,15199.000000000002
t5733,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,103.05982724426758,0.0,5373.391351356707,0.0,15180.0
t5734,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,140.08723673240834,0.0,4474.363941868564,0.0,14318.0
t5735,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,194.87518581270706,0.0,3162.575992788266,0.0,13061.0
t5736,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,247.0656909883271,0.0,1938.3854876126459,0.0,11889.0
t5737,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,212.08936421686235,0.0,1150.3618143841115,0.0,11066.000000000002
t5738,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,185.14303831592588,0.0,654.3081402850472,0.0,10543.0
t5739,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,152.2541914502035,0.0,373.1969871507696,0.0,10229.0
t5740,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,131.0069586208566,0.0,274.4442199801165,0.0,10109.0
t5741,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,141.5505781876309,0.0,443.9006004133422,0.0,10289.0
t5742,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,150.43323762414366,0.0,1201.0179409768289,0.0,11055.0
t5743,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,111.23453613266747,1.6822522777817408,2551.534390190523,0.0,12368.0
t5744,0.0,0.0,0.0,1017.3659150430861,772.5311582600236,7913.651748095916,0.0,0.0,0.0,34.65321591896116,1360.6252450419233,2377.172717640088,0.0,13476.0
t5745,0.0,0.0,0.0,1017.3659150430861,494.4199412864151,7913.651748095916,0.0,0.0,0.0,29.796289669417504,3750.0464165031212,908.719689402058,0.0,14114.000000000013
t5746,0.0,0.0,0.0,366.251729415511,0.0,7913.651748095916,0.0,0.0,0.0,21.389948001903765,13523.83945529252,0.0,0.0,21825.132880805853
t5747,0.0,0.0,0.0,244.544282733773,0.0,3608.625197131738,0.0,0.0,0.0,57.451173072546005,16153.844803443557,0.0,0.0,20064.465456381615
t5748,0.0,0.0,0.0,244.544282733773,0.0,4996.747740608167,0.0,0.0,0.0,63.412316805618566,16299.573805399403,0.0,0.0,21604.27814554696
t5749,0.0,0.0,0.0,244.544282733773,0.0,3608.625197131738,0.0,0.0,0.0,117.56639843290984,15876.73199932663,0.0,0.0,19847.46787762505
t5750,0.0,0.0,0.0,244.544282733773,0.0,3608.625197131738,0.0,0.0,0.0,98.1094354747174,16299.303617551532,0.0,0.0,20250.58253289176
t5751,0.0,0.0,0.0,244.544282733773,0.0,7913.651748095916,0.0,0.0,0.0,179.4076753072896,16540.079027039224,0.0,0.0,24877.682733176203
t5752,0.0,0.0,0.0,244.544282733773,0.0,3608.625197131738,0.0,0.0,0.0,208.88825017119962,16095.715794862223,0.0,0.0,20157.773524898934
t5753,0.0,0.0,0.0,244.544282733773,0.0,7913.651748095916,0.0,0.0,0.0,227.1538456867742,13593.548161804363,0.0,0.0,21978.898038320825
t5754,0.0,0.0,0.0,244.544282733773,0.0,7353.919313862016,0.0,0.0,0.0,206.09685322359942,8584.43955018061,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,125.05646241911245,736.5427309219048,6450.218539901158,0.0,15748.0
t5756,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,69.53532059881118,0.0,6967.282412643365,0.0,15473.0
t5757,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,72.46592210310446,0.0,6764.35181113907,0.0,15273.0
t5758,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,148.7476152631989,0.0,5565.070117978977,0.0,14150.0
t5759,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,181.59041305984368,0.0,4035.227320182332,0.0,12653.0
t5760,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,186.99813504068456,0.0,2660.819598201491,0.0,11284.000000000002
t5761,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,195.9351295869089,0.0,1586.8826036552766,0.0,10219.000000000011
t5762,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,154.16641589012943,0.0,977.6513173520461,0.0,9568.0
t5763,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,143.17837178994887,0.0,537.6393614522267,0.0,9117.0
t5764,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,161.41297254697304,0.0,280.4047606952025,0.0,8878.000000000002
t5765,0.0,0.0,0.0,522.5305186619081,0.0,7913.651748095916,0.0,0.0,0.0,205.9250690411318,0.0,259.8926642010438,0.0,8902.0
t5766,0.0,0.0,0.0,334.41953194362117,0.0,7689.69464797118,0.0,0.0,0.0,221.30592856998726,0.0,1254.579891515212,0.0,9500.0
t5767,0.0,0.0,0.0,0.0,0.0,2624.9575291897927,0.0,0.0,0.0,219.58833507973543,8506.022377661877,0.0,0.0,11350.568241931405
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.93858792203548,14523.193206748072,0.0,0.0,14683.131794670107
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.17282332269423,17642.453948279603,0.0,0.0,17789.626771602296
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32205732602117,18660.504775365513,0.0,0.0,18767.826832691535
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8229695120964,19114.435087053287,0.0,0.0,19210.258056565384
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6139323142487,19363.30535347454,0.0,0.0,19449.91928578879
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82105893780756,19366.969117614943,0.0,0.0,19432.79017655275
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64427968155743,19179.827980383176,0.0,0.0,19226.472260064733
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704536956588495,17203.98323282361,0.0,0.0,17223.6877697802
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83113581687686,18181.10705798507,0.0,0.0,18234.938193801947
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04091511236308,16381.234461043372,0.0,0.0,16447.275376155736
t5778,0.0,0.0,0.0,0.0,0.0,673.8144343224595,0.0,0.0,0.0,69.57730145643326,12009.89740435913,0.0,944.7108598619748,13697.999999999996
t5779,0.0,0.0,0.0,0.0,0.0,5032.45375609736,0.0,0.0,0.0,80.28975835523272,4570.307046504218,3630.9494390431882,0.0,13314.0
t5780,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,84.08759689024241,0.0,6289.5384628364745,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,144.1832794109814,0.0,6151.442780315736,0.0,13106.0
t5782,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,225.65841818972967,0.0,5129.967641536988,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,210.66240761119843,0.0,3872.963652115519,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,221.56521439010976,0.0,2685.0608453366076,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,224.2662823894718,0.0,1891.3597773372455,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,182.44003916934344,0.0,1449.186020557374,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,178.0430059115506,0.0,1163.5830538151667,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,177.5826532697447,0.0,1051.0434064569727,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6810.373940273283,0.0,0.0,0.0,262.4264392848329,0.0,1101.1996204418845,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5665.566319336685,0.0,0.0,0.0,239.70798153907052,0.0,2923.7256991242434,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,1306.926997561784,0.0,0.0,0.0,220.70553304999387,8395.367469388222,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.34053945623582,14384.846975417298,0.0,0.0,14496.187514873534
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90807839311856,17443.8844352354,0.0,0.0,17489.79251362852
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36163432552866,18304.775466944968,0.0,0.0,18344.137101270495
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11877044790283,18661.208460485952,0.0,0.0,18730.327230933854
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93212682884487,18841.27426625146,0.0,0.0,18936.206393080305
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.05465884083873,18914.2204320151,0.0,0.0,19040.27509085594
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5113702171469,18671.724209401007,0.0,0.0,18853.235579618155
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.48848278347384,18312.405599168436,0.0,0.0,18518.89408195191
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.07214419005373,17690.39384694207,0.0,0.0,17999.46599113212
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.77086342601103,15767.265929671652,0.0,0.0,16107.036793097663
t5802,0.0,0.0,0.0,0.0,0.0,1533.666664724883,0.0,0.0,0.0,363.1700235720874,11320.910071683867,0.0,654.2532400191585,13871.999999999996
t5803,0.0,0.0,0.0,0.0,0.0,5963.696932873273,0.0,0.0,0.0,328.9671652198904,4114.443373647737,3056.8925282591,0.0,13464.0
t5804,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,345.9259887373719,0.0,6215.151717280769,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,430.360538898738,0.0,6109.717167119403,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,333.6308163331778,0.0,5326.446889684963,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,370.22866124978464,0.0,4064.849044768356,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,539.0317508886747,0.0,2794.045955129466,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,567.2934224952131,0.0,1943.7842835229276,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,606.0763388909631,0.0,1361.0013671271777,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,557.1604293006862,0.0,1101.9172767174546,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,459.74655618815655,0.0,1064.3311498299843,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,6921.922293981859,0.0,0.0,0.0,489.5730902142742,0.0,1156.5046158038667,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5699.271741748205,0.0,0.0,0.0,365.3498545778647,0.0,3145.37840367393,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,1269.241473599815,0.0,0.0,0.0,383.1835517952792,8565.574974604906,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,425.1444370054432,14352.299423188995,0.0,0.0,15633.42344195689
t5817,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,271.8786838055448,17288.758855577482,0.0,0.0,18416.61712114548
t5818,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,320.53241162610317,18128.39264530399,0.0,0.0,19304.904638692544
t5819,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,211.96242213649208,18381.20524475479,0.0,0.0,19449.147248653735
t5820,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,203.35875717308585,18707.676136571197,0.0,0.0,19767.014475506734
t5821,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,312.0593898514872,18754.36113547464,0.0,0.0,19922.40010708858
t5822,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,340.1787889685719,18342.176790442918,0.0,0.0,19538.33516117394
t5823,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,442.9920170427504,17290.771473997193,0.0,0.0,18589.743072802394
t5824,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,396.3184554932027,16243.620724662456,0.0,0.0,17495.91876191811
t5825,0.0,0.0,0.0,0.0,0.0,855.9795817624515,0.0,0.0,0.0,346.30906772649155,14607.488511219852,0.0,0.0,15809.777160708794
t5826,0.0,0.0,0.0,0.0,0.0,5142.280592634674,0.0,0.0,0.0,297.682116835365,9870.037290529961,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,276.22304165842917,0.0,7913.651748095916,0.0,0.0,0.0,353.34575480035295,380.5777460086112,5907.20170943669,0.0,14831.0
t5828,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,328.35320848079806,0.0,5973.396540831989,0.0,14646.999999999998
t5829,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,387.6954836849982,0.0,5797.054265627789,0.0,14530.0
t5830,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,264.7417621705014,0.0,5137.007987142294,0.0,13747.000000000007
t5831,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,217.02947093080002,0.0,4124.720278381988,0.0,12687.0
t5832,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,158.53254693636555,0.0,3022.217202376422,0.0,11525.999999999998
t5833,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,156.05813808662788,0.0,1967.6916112261597,0.0,10469.0
t5834,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,124.06574765039295,0.0,1492.6840016623946,0.0,9962.0
t5835,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,136.31936414190614,0.0,1131.430385170882,0.0,9613.0
t5836,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,124.5830321162357,0.0,901.1667171965519,0.0,9371.0
t5837,0.0,0.0,0.0,431.5985025912956,0.0,7913.651748095916,0.0,0.0,0.0,120.2749133801608,0.0,791.4748359326272,0.0,9257.0
t5838,0.0,0.0,0.0,276.22304165842917,0.0,7913.651748095916,0.0,0.0,0.0,114.15034631404396,0.0,1093.9748639316142,0.0,9398.000000000004
t5839,0.0,0.0,0.0,0.0,0.0,5710.714829911801,0.0,0.0,0.0,149.90647249028444,3781.3786975979147,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,84.27272943372954,11864.223644747546,0.0,0.0,13613.707017547438
t5841,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,43.115693506388844,15874.134601809737,0.0,0.0,17582.46093868229
t5842,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,47.723800229280926,16827.94772913888,0.0,0.0,18540.882172734324
t5843,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,40.491711752051394,17092.528579802427,0.0,0.0,18798.23093492064
t5844,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,32.12797177822516,16917.44024625251,0.0,0.0,18614.7788613969
t5845,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,62.90263430387096,17065.72945485454,0.0,0.0,18793.842732524572
t5846,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,90.84043385884434,16748.662353270935,0.0,0.0,18504.71343049594
t5847,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,60.81132218142558,16469.891190902592,0.0,0.0,18195.91315645018
t5848,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,76.34215950796704,14562.24809357478,0.0,0.0,16303.800896448909
t5849,0.0,0.0,0.0,0.0,0.0,1665.2106433661622,0.0,0.0,0.0,40.59575307946897,12540.144652000381,0.0,0.0,14245.951048446012
t5850,0.0,0.0,0.0,0.0,0.0,6144.960960238077,0.0,0.0,0.0,74.22449000245057,7052.8145497594705,0.0,0.0,13271.999999999998
t5851,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,106.44120740413564,5.099823330347344,5673.175468914326,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,91.84807084490421,0.0,5598.868428803905,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,108.1280590976129,0.0,5460.588440551196,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,115.60640123616577,0.0,4798.110098412643,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,74.07916037739415,0.0,3941.637339271415,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,82.68479659171771,0.0,2978.0317030570914,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,78.35074541749964,0.0,2206.3657542313094,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,59.177810717505714,0.0,1717.5386889313033,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,59.89376041061223,0.0,1379.8227392381968,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,53.50429917672,0.0,1207.2122004720893,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,43.07641656335734,0.0,1143.6400830854518,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,7047.283500351191,0.0,0.0,0.0,34.6870457003403,0.0,1235.0294539484714,0.0,8317.000000000004
t5863,0.0,0.0,0.0,0.0,0.0,3015.5943539903847,0.0,0.0,0.0,21.384335798117235,5394.0213102114985,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,13.535177917993515,11568.969774561494,0.0,0.0,12752.703015068728
t5865,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,3.7633470426440394,14466.059708727229,0.0,0.0,15640.021118359113
t5866,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,1.817170967798331,15159.19593889438,0.0,0.0,16331.211172451418
t5867,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,4.218509340697691,15525.210437007605,0.0,0.0,16699.627008937543
t5868,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,3.245764112754445,16369.898538592655,0.0,0.0,17543.34236529465
t5869,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,7.42044859703199,16449.891225993146,0.0,0.0,17627.509737179418
t5870,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,13.780707399110756,15001.747944490096,0.0,0.0,16185.726714478447
t5871,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,16.80451220693648,13883.927811785896,0.0,0.0,15070.930386582073
t5872,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,25.32951916891467,13522.54375839742,0.0,0.0,14718.071340155575
t5873,0.0,0.0,0.0,0.0,0.0,1170.1980625892404,0.0,0.0,0.0,30.556607161292504,12070.383661389696,0.0,0.0,13271.13833114023
t5874,0.0,0.0,0.0,0.0,0.0,2957.0755230113064,0.0,0.0,0.0,42.69598056205894,9027.228496426636,0.0,0.0,12027.000000000002
t5875,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,69.00316537394428,13.348218522686137,5231.22458699549,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,58.37390667771251,0.0,5313.202064214408,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,76.9941607726596,0.0,5229.581810119461,0.0,11847.0
t5878,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,59.21772314987625,0.0,4670.358247742244,0.0,11270.0
t5879,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,63.54256821215631,0.0,3850.033402679964,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,54.071683184972116,0.0,2982.5042877071483,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,50.80995317379984,0.0,2284.7660177183207,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,52.40911427951522,0.0,1817.1668566126052,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,48.254887307627314,0.0,1533.3210835844932,0.0,8122.0
t5884,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,45.529625211104126,0.0,1394.0463456810164,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,47.15162691422938,0.0,1403.424343977891,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6540.4240291078795,0.0,0.0,0.0,49.1846190077701,0.0,1630.3913518843517,0.0,8220.000000000002
t5887,0.0,0.0,0.0,0.0,0.0,2948.812274007809,0.0,0.0,0.0,15.954642390328733,5514.233083601863,0.0,0.0,8479.0
