BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4877,8086.96089751794,1153.0391024820601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8022.795919941512,1804.2040800584896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11427.885172546154,0.0,-545.8851725461527,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15426.625165580834,0.0,-2373.6251655808337,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16581.512386257175,0.0,-2844.512386257176,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17948.07845708701,0.0,-3569.07845708701,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20276.61407170478,0.0,-5384.614071704777,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18031.578042156176,0.0,-2782.5780421561744,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23715.721434009287,0.0,-7951.721434009286,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,23664.224943456393,0.0,-7500.224943456391,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18554.256106276935,0.0,-2095.256106276936,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14811.297263407607,1759.702736592396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10720.94147009719,5462.058529902811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9769.232003316656,6004.767996683342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9790.387747275481,6013.612252724518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9925.687206556437,5288.312793443563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9885.344254837912,4007.655745162087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9852.066950460421,2684.9330495395543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9821.649317259586,1732.3506827404135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9900.9298583889,1042.0701416111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9860.872807462692,697.1271925373064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9803.368402903305,580.631597096695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9825.463767979501,640.5362320204982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9505.738551136892,1426.2614488631132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15157.966077990814,0.0,-3222.9660779908154,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,15398.552543438203,0.0,-2093.552543438203,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,21738.400090825337,0.0,-7250.400090825336,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20004.30003122567,0.0,-4546.30003122567,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,21662.63127857093,0.0,-5341.631278570929,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,18973.34941786209,0.0,-2092.3494178620913,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24939.915662559382,0.0,-7571.9156625593805,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,19852.59328028757,0.0,-2064.5932802875714,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22224.686359504663,0.0,-4276.686359504663,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,20872.980735042,0.0,-3080.9807350420015,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,19674.905712340544,0.0,-2574.9057123405414,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15098.49365707173,1389.5063429282754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8288.31047359632,7573.689526403679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8393.757954598403,7193.242045401596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8348.537275922854,6396.462724077146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8262.156898280296,4938.843101719703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8317.845222383929,3386.154777616071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8371.215741028853,2194.7842589711463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8382.51017659641,1449.48982340359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8318.828766303288,1059.1712336967112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8236.119830371394,876.8801696286055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8266.203604929127,881.796395070876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,11628.985528347406,0.0,-1116.9855283473992,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,16066.727994300432,0.0,-4314.727994300434,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,17925.972947111244,0.0,-5300.972947111246,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18293.727676245566,0.0,-5070.727676245567,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,18626.310112960367,0.0,-4934.310112960367,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18818.43352893099,0.0,-4823.433528930989,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19029.96170562185,0.0,-4827.96170562185,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17275.10667837337,0.0,-2779.1066783733704,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,18626.419795024794,0.0,-3882.4197950247944,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18051.10817844976,0.0,-3080.10817844976,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,17394.575486853788,0.0,-2226.57548685379,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16918.951557427645,0.0,-1758.9515574276422,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,14754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8230.53099103087,5996.469008969131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8372.59981798158,5875.40018201842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8378.207419868973,5325.792580131027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8383.41814863822,4076.5818513617805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8387.664540073669,2797.3354599263316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8383.379055246722,1919.6209447532792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8393.134397333146,1326.8656026668555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8425.711436418842,945.288563581159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8482.459438995305,749.5405610046954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8442.324811325017,913.6751886749827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8449.816400720576,1495.1835992794252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9357.014385491013,1670.985614508989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12251.818402622404,0.0,-44.81840262240578,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16753.541758051637,0.0,-3759.5417580516396,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17446.10679392767,0.0,-3913.1067939276722,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18440.99624050018,0.0,-4504.996240500178,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18883.43801494978,0.0,-4715.438014949786,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20238.411767618585,0.0,-5871.411767618587,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21298.33288927874,0.0,-6510.33288927874,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19587.629995935167,0.0,-4427.629995935171,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18907.75525070713,0.0,-3404.7552507071287,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17793.195678559052,0.0,-1946.1956785590503,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14281.180139274022,1752.8198607259774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10972.037145231629,4891.962854768371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9392.309083780647,6234.6909162193515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9396.00887417714,6072.9911258228585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9441.708235197308,5259.2917648026905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9404.687967251983,4024.3120327480165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9418.515835826543,2742.4841641734556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9433.262052821343,1796.7379471786571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9432.588498133642,1168.4115018663567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9440.435772682373,746.5642273176272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9413.017377690678,566.9826223093214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9374.621238307564,694.3787616924355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9392.455358156238,1244.5446418437614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11487.152022551445,143.84797744851647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13530.187097784014,0.0,-749.1870977840479,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15784.537366971355,0.0,-2181.5373669713554,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17994.706332006608,0.0,-3718.7063320066063,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20226.056524536583,0.0,-5361.056524536583,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21036.300516151652,0.0,-5746.300516151652,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21469.0818028047,0.0,-5912.081802804699,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21614.56458424862,0.0,-5880.564584248621,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19303.30295097621,0.0,-3570.302950976209,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18675.553797421442,0.0,-3022.5537974214412,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16856.80164397769,0.0,-1297.801643977693,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15195.341417819294,228.6585821807057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11372.624185854447,3675.3758141455514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8984.017123106501,5605.9828768934985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8983.011215977964,5440.988784022036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8994.907530131062,4980.092469868938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9054.468604160435,3852.5313958395654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9053.750655452319,2681.2493445476807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8988.70237391629,1783.2976260837086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8970.47915566795,1120.5208443320503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8953.725556645728,690.2744433542712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8940.442755143746,431.557244856254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8937.201416319616,373.79858368038276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8568.033618878342,824.9663811216572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12794.269416074008,0.0,-3041.2694160740075,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13111.699238366,0.0,-2494.699238365999,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,20734.74410977197,0.0,-9027.744109771971,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,18383.928784210315,0.0,-5702.928784210315,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,21713.031766893673,0.0,-8336.031766893675,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,16646.244067392065,0.0,-2901.2440673920646,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17440.18558880461,0.0,-3554.185588804611,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19607.945602753745,0.0,-5712.945602753734,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16936.205608292606,0.0,-3150.2056082926074,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11233.961850469495,1960.0381495305053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8983.249154158893,4079.7508458411057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7953.329794163597,4908.6702058364035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7974.103957874023,4717.896042125977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7955.264918835942,4740.735081164058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7931.087834904155,4312.912165095845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7933.366948779557,3508.633051220443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7946.104292197925,2597.895707802075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7941.388245605614,1820.6117543943865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7957.818662822595,1296.181337177405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7967.716645272764,952.2833547272356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7984.494886473822,742.5051135261774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7969.0499875120095,711.9500124879933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7934.025110588958,814.9748894110417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8891.088170222722,9.911829777279737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10407.412911866824,0.0,-927.4129118668374,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,12859.369824937508,0.0,-2554.3698249375084,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14449.531092373054,0.0,-3404.5310923730535,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,15968.601015309703,0.0,-4411.601015309703,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16440.5565192017,0.0,-4500.556519201698,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16326.899309135739,0.0,-4155.899309135739,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19415.399162351212,0.0,-7215.399162351212,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15177.73199204883,0.0,-3016.73199204883,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,12744.672390130117,0.0,-641.6723901301184,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9922.808652756084,2398.191347243916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7924.363357418522,4219.636642581479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7930.359179280393,4346.640820719608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7941.980105979353,3973.0198940206474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7932.787064757695,3080.2129352423044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7914.279502820161,2119.720497179839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7935.5129183837325,1325.4870816162666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7937.5513769195495,841.4486230804514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7914.406323818217,591.593676181782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7942.8231928727355,453.1768071272645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7938.7186921704,631.2813078296007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6974.442975254131,2112.5570247458677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11565.828041120243,0.0,-1472.8280411202402,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15675.54117410185,0.0,-4287.541174101851,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18110.42443352426,0.0,-5728.424433524258,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18917.286776611803,0.0,-5795.2867766118015,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19204.17914941033,0.0,-5436.179149410331,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19349.78665266234,0.0,-5108.786652662338,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18485.79246381358,0.0,-3889.792463813583,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19113.14867851019,0.0,-4127.148678510193,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18852.050730952742,0.0,-3612.0507309527648,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18210.763478934092,0.0,-2829.763478934092,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17328.47961000575,0.0,-1828.47961000575,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15413.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7932.5355767927995,6509.464423207201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7922.708842414968,6386.291157585033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8063.000782294585,5590.999217705415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8060.791497437659,4251.208502562341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8122.617271148572,2869.3827288514276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8085.521586660187,1945.4784133398136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8033.651838558597,1402.3481614414036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7971.749871681114,1111.250128318887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8005.958902146394,900.0410978536055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8006.088826553553,1006.9111734464468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8002.564873736613,1508.4351262633872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13210.802171457064,0.0,-2713.802171457063,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17471.1127005503,0.0,-5746.1127005503,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15092.823320829262,0.0,-2491.8233208292604,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17880.4175603333,0.0,-4652.4175603333015,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,17672.24655384878,0.0,-3902.2465538487795,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22170.55574507502,0.0,-8068.555745075019,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17054.644735850412,0.0,-2758.6447358504115,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20204.30463770838,0.0,-5692.30463770838,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,18046.996792890663,0.0,-3531.9967928906663,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13477.470414695897,735.5295853041024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10834.308765353337,3220.69123464667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8463.838443814193,5334.161556185806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8351.108783360569,5253.891216639431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8325.484826710628,5367.515173289371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8314.509767724525,4766.490232275474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8320.241573843801,3617.758426156198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8325.951795691075,2496.0482043089255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8337.18457645315,1643.81542354685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8344.877137883272,1107.1228621167281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8327.668108176726,802.3318918232735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8330.445492738643,665.5545072613559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8336.407523380381,799.5924766196176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8176.48239125641,1529.5176087435912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,10980.983282022127,0.0,-248.98328202212724,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17650.36710365163,0.0,-5650.36710365163,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22117.60330908314,0.0,-9177.60330908314,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,17652.404332585273,0.0,-3933.4043325852726,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21841.799888541533,0.0,-7433.799888541536,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18280.449362294952,0.0,-3367.449362294953,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22090.40659128323,0.0,-6798.406591283229,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20910.591630184146,0.0,-5281.591630184145,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,15812.979066898728,0.0,-69.97906689872752,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,17749.696623102438,0.0,-2154.696623102435,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15217.410146515891,60.58985348411341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10509.404069502287,4419.595930497714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8663.503616813656,5939.496383186346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8627.005178933887,5998.994821066113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8631.611794107772,5417.388205892228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8649.221394955988,4138.778605044013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8706.577780629004,2831.422219370996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8676.136497044572,1963.8635029554289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8691.908434707471,1372.0915652925285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8637.126944635937,1062.873055364064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8618.070930719625,959.9290692803756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8590.701354265622,1109.2986457343786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8557.311224308822,1713.6887756911792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10959.990233942082,352.00976605791857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,13048.869981640073,0.0,-411.869981640074,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21437.758376101854,0.0,-7724.758376101855,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,18693.51350793284,0.0,-4019.5135079328375,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,19767.78256585971,0.0,-4184.78256585971,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,24207.404500237386,0.0,-7917.404500237385,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,20370.42841607567,0.0,-3592.428416075682,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24592.731607629325,0.0,-7341.7316076293255,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,19996.38027467579,0.0,-2457.380274675793,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,19610.57719670238,0.0,-1892.5771967023777,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
