Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5377,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5378,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5379,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5380,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5381,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5382,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-17.768925473493947
t5383,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5384,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5385,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5386,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5387,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5388,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5389,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5390,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5391,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5392,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5393,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-14.636568046138175
t5394,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-35.12776331073162
t5395,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5396,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5397,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5398,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5399,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5400,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5401,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5402,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5403,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5404,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-35.12776331073162
t5405,0.0,0.0,-81.30116249999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5406,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619448,-84.30663194575591
t5407,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5408,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5409,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5410,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5411,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5412,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5413,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5414,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5415,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5416,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5417,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5418,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-102.34901072732517
t5419,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t5420,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5421,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5422,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t5423,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5424,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t5425,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5426,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5427,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t5428,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5429,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-47.54986557347996
t5430,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5431,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-114.11967737635192
t5432,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80220215438132,-17.768925473493944
t5433,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t5434,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5435,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5436,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5437,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5438,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5439,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493944
t5440,0.0,0.0,-71.71654783237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t5441,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-57.367772926842605
t5442,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-48.35250246367223
t5443,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5444,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-48.35250246367223
t5445,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5446,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5447,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-48.35250246367223
t5448,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5449,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-48.35250246367223
t5450,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5451,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5452,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-48.35250246367223
t5453,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-116.04600591281336
t5454,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.55670218539039,-30.57659569988901
t5455,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-73.38382967973362
t5456,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5457,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5458,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5459,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5460,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5461,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5462,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5463,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5464,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t5465,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t5466,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-35.12776331073162
t5467,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5468,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5469,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5470,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5471,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5472,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5473,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5474,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5475,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5476,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-84.3066319457559
t5477,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.64848037619447,-35.12776331073162
t5478,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-84.3066319457559
t5479,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-9.12654741325305
t5480,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5481,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5482,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-9.12654741325305
t5483,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5484,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-9.12654741325305
t5485,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5486,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5487,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-21.903713791807323
t5488,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-7.4037189472891445
t5489,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570300710749184,-17.768925473493947
t5490,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.703449571019895,-42.64542113638548
t5491,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5492,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-34.75714705577701
t5493,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5494,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-34.75714705577701
t5495,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5496,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5497,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-34.75714705577701
t5498,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5499,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-34.75714705577701
t5500,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5501,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5502,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-34.75714705577701
t5503,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.83834289216408,-83.41715293386483
t5504,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-17.768925473493947
t5505,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-42.64542113638548
t5506,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-42.64542113638547
t5507,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-15.569588114259114
t5508,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-37.367011474221876
t5509,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-15.569588114259114
t5510,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-37.367011474221876
t5511,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-37.367011474221876
t5512,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-37.367011474221876
t5513,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-7.690917640247644
t5514,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-18.458202336594347
t5515,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5516,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5517,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-18.458202336594347
t5518,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5519,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-18.458202336594347
t5520,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5521,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5522,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-18.458202336594347
t5523,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5524,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-18.458202336594347
t5525,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5526,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.21015365160832,-44.29968560782644
t5527,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-8.19338192091892
t5528,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-19.66411661020541
t5529,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-8.19338192091892
t5530,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-19.66411661020541
t5531,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-19.66411661020541
t5532,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-8.19338192091892
t5533,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-19.66411661020541
t5534,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-8.19338192091892
t5535,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-19.66411661020541
t5536,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.16029939576452,-17.768925473493944
t5537,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-42.64542113638547
t5538,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-42.64542113638548
t5539,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5540,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5541,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5542,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5543,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5544,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5545,0.0,0.0,-70.95396189631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5546,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5547,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5548,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5549,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5550,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5551,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5552,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-15.671245040426257
t5553,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-37.61098809702302
t5554,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-15.671245040426257
t5555,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-37.61098809702302
t5556,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.542439108026393
t5557,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-15.671245040426257
t5558,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-37.61098809702302
t5559,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-15.671245040426257
t5560,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-37.61098809702302
t5561,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-37.61098809702302
t5562,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5563,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5564,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5565,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5566,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-21.996029191902636
t5567,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
t5568,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-44.58793776141947
t5569,0.0,0.0,-57.598882217392415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47269371310085,-18.578307400591445
