Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4174,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-29.965754203960117
t4175,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594017
t4176,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594016
t4177,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594016
t4178,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-19.977169469306748
t4179,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-29.965754203960117
t4180,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594017
t4181,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-44.94863130594017
t4182,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.801213393450304,-40.135001584425616
t4183,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-1.228097617726011
t4184,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-1.8421464265890164
t4185,0.0,0.0,-51.21148382549742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-2.7632196398835243
t4186,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-1.8421464265890164
t4187,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-2.7632196398835243
t4188,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9734646124833573,-2.7632196398835243
t4189,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63711067200887,-4.144829459825286
t4190,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524666008013305,-6.217244189737928
t4191,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999012019955,-9.32586628460689
t4192,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.053164600696988,-13.988799426910335
t4193,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-20.9831991403655
t4194,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-31.474798710548246
t4195,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-47.21219806582236
t4196,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4197,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4198,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4199,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4200,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4201,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4202,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4203,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4204,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4205,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4206,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4207,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4208,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4209,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4210,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4211,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4212,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.54181644518285
t4213,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4214,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4215,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4216,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4217,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-14.93735870245231
t4218,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4219,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4220,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4221,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4222,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4223,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4224,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4225,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4226,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4227,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4228,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4229,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4230,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4231,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-15.173309804296126
t4232,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-22.759964706444187
t4233,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-10.115539869530751
t4234,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-15.173309804296126
t4235,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-22.759964706444187
t4236,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-15.173309804296126
t4237,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-22.759964706444187
t4238,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-10.115539869530751
t4239,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-15.173309804296126
t4240,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-22.759964706444187
t4241,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-11.355023100997752
t4242,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.491701151499722,-17.032534651496626
t4243,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-25.548801977244935
t4244,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-38.323202965867395
t4245,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4246,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4247,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4248,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-23.006780675416334
t4249,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-34.5101710131245
t4250,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4251,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4252,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-34.5101710131245
t4253,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-51.76525651968674
t4254,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00979563813068,-22.212250913785947
t4255,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-33.31837637067892
t4256,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-13.150625577431233
t4257,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-19.72593836614685
t4258,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-8.76708371828749
t4259,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-13.150625577431233
t4260,0.0,0.0,-48.46004420407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-19.72593836614685
t4261,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-13.150625577431233
t4262,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-19.72593836614685
t4263,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-8.76708371828749
t4264,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-13.150625577431233
t4265,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22682498096237,-19.72593836614685
t4266,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827257,-20.983199140365514
t4267,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-31.474798710548267
t4268,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-23.11112666413799
t4269,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-34.66668999620698
t4270,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-52.00003499431047
t4271,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-52.00003499431047
t4272,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-52.00003499431047
t4273,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-23.11112666413799
t4274,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-34.66668999620698
t4275,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-52.00003499431047
t4276,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.223631872817975,-52.00003499431047
t4277,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827252,-52.00003499431047
t4278,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908641827252,-2.763219639883524
t4279,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-4.144829459825285
t4280,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-6.217244189737927
t4281,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-4.144829459825286
t4282,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-6.217244189737928
t4283,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-2.763219639883524
t4284,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-4.144829459825285
t4285,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-6.217244189737927
t4286,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087551,-4.144829459825286
t4287,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087552,-6.217244189737928
t4288,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690295378087552,-6.2172441897379285
t4289,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.355999012019957,-9.325866284606892
t4290,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602998518029931,-13.988799426910333
t4291,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-20.983199140365496
t4292,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-31.47479871054824
t4293,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4294,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4295,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4296,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4297,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4298,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-22.40603805367846
t4299,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-33.60905708051769
t4300,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4301,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4302,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-50.41358562077652
t4303,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4304,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4305,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4306,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4307,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4308,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4309,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4310,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4311,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4312,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4313,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-18.907473975636815
t4314,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4315,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4316,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-42.27475578980664
t4317,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-63.41213368470995
t4318,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-38.024472089613155
t4319,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-57.036708134419726
t4320,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-85.55506220162958
t4321,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-85.55506220162958
t4322,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-85.55506220162958
t4323,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-38.024472089613155
t4324,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-57.036708134419726
t4325,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.78555065324421,-85.55506220162958
t4326,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-14.53340606706978
t4327,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-21.80010910060467
t4328,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-9.688937378046521
t4329,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-14.53340606706978
t4330,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-21.80010910060467
t4331,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-14.53340606706978
t4332,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-21.80010910060467
t4333,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-9.688937378046521
t4334,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-14.53340606706978
t4335,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-21.80010910060467
t4336,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-12.336874873857392
t4337,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.45881305391154,-18.505312310786085
t4338,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.143957678995942,-27.757968466179122
t4339,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-41.636952699268676
t4340,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-62.45542904890301
t4341,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-84.2665711096337
t4342,0.0,0.0,-57.45894891982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-84.2665711096337
t4343,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-37.45180938205943
t4344,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-56.17771407308914
t4345,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-84.2665711096337
t4346,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-84.2665711096337
t4347,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-56.17771407308914
t4348,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-84.2665711096337
t4349,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.61199296665437,-28.36121096345522
t4350,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-42.541816445182825
t4351,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t4352,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t4353,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-6.231986153950161
t4354,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t4355,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t4356,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-9.34797923092524
t4357,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t4358,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.08885778035215,-14.021968846387859
t4359,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-21.032953269581785
t4360,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-31.549429904372673
t4361,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-28.36121096345522
t4362,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693783403256,-42.541816445182825
t4363,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.57184938507882,-22.79307538431603
t4364,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.57184938507882,-34.18961307647404
t4365,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.57184938507882,-51.28441961471105
t4366,0.0,0.0,-70.01259563179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.57184938507882,-51.28441961471105
