BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8438,20008.270416772226,0.0,-7815.270416772229,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17505.765333617517,0.0,-5405.765333617518,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14005.997020974577,0.0,-1756.9970209745752,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9747.228842407843,3449.7711575921558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9737.23824644347,4159.761753556529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9761.950148335109,4045.0498516648904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9734.879337098904,3755.120662901095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9786.74573442007,3195.254265579929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9782.07550541939,2341.9244945806086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9820.087935619847,1105.9120643801518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9544.0221084517,202.9778915482989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9146.288628339998,0.0,-241.28862833999847,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9225.111359095332,0.0,-740.1113590952209,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9244.68999930292,0.0,-933.6899993029201,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9271.111727871652,0.0,-962.1117278716515,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9267.903928282538,0.0,-675.9039282825379,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9236.420005389991,220.57999461000873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9208.740487688287,1842.2595123117126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9304.205878881596,2678.7941211184047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13440.822017220516,0.0,-1323.8220172205174,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19290.942121288892,0.0,-7151.94212128889,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18291.468605774593,0.0,-6148.468605774592,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,19203.895240882754,0.0,-7120.89524088275,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22345.509700925228,0.0,-10372.509700925224,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,17324.067263101988,0.0,-5337.067263101987,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,19490.500607567563,0.0,-7515.500607567561,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13288.889299249624,0.0,-1148.8892992496244,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9044.80710009388,4142.1928999061265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8966.156659484712,5059.843340515289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8954.016416946106,5025.983583053895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8722.308975000562,4970.69102499944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8833.336287744503,4411.663712255498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8818.054388972134,3616.9456110278666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8840.426897055077,2396.573102944925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8724.867014048757,1305.1329859512416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8740.717018542398,491.28298145760255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8712.057804908869,185.94219509113114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8693.737681605842,1111.2623183941587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8668.97626681863,2755.02373318137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8696.335602650706,3562.664397349295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13320.346343691977,0.0,-942.3463436919776,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17424.325718242668,0.0,-5089.325718242668,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20522.588133292116,0.0,-8260.588133292118,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21772.23728158271,0.0,-9638.237281582711,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20519.801392948582,0.0,-8565.801392948584,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,21919.503591420485,0.0,-9988.503591420485,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15606.2923948326,0.0,-3634.2923948326006,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9452.26845154244,3805.7315484575583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9799.432211223175,4183.567788776824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9828.188872482024,4072.8111275179754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9866.52190391,3770.47809609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9830.605108049669,3420.39489195033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9805.804831526373,2651.195168473626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9841.345284471903,1421.6547155281012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9876.524288077644,220.47571192235668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9440.767082439006,0.0,-166.7670824390055,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9469.26338933529,0.0,-663.2633893352913,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9463.93567139944,0.0,-883.9356713994398,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9584.739577000808,0.0,-1007.7395770008072,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9648.040308014497,0.0,-859.040308014497,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9683.408148476487,0.0,-113.40814847648653,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10168.157404536092,853.8425954639068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10176.32728922811,1903.6727107718898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10191.127799650973,2240.8722003490298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11047.054738341461,1558.9452616585393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11232.588158926115,1439.4118410738834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11638.125859210646,984.8741407893531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10821.374727982571,1570.6252720174282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10970.559897423345,1244.4401025766551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,17038.963752097075,0.0,-5064.9637520970755,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,19224.79218133759,0.0,-7312.792181337592,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10169.795950458218,2603.2040495417814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10113.287968403338,3289.7120315966617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10118.856087759694,3074.1439122403053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10055.785411705012,2769.214588294987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10002.709019840775,2382.290980159224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9840.375752395099,1926.6242476049001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9841.552431873679,1018.4475681263207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9582.163947665013,231.83605233500325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,9022.499819828654,0.0,-438.4998198286544,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8401.214465454785,0.0,-72.21446545478443,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8880.410407455036,0.0,-622.4104074550357,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8567.857849729062,0.0,-229.85784972906134,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9209.506114689897,0.0,-579.506114689897,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8993.063430395823,278.9365696041763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8637.814170186124,1365.185829813875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12238.21193842878,0.0,-1401.2119384287803,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,15017.304246311072,0.0,-3634.3042463110714,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20446.2658108721,0.0,-8884.265810872099,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,16669.930251131802,0.0,-5065.9302511318,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18234.43644939243,0.0,-6710.43644939243,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,22042.391816882562,0.0,-10607.391816882564,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,15643.26417060124,0.0,-4224.264170601239,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,17205.29017239115,0.0,-5591.290172391168,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10266.81584479365,2366.184155206352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8274.510630851919,5167.489369148082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8288.158397576533,5113.8416024234675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8296.40861637637,4823.591383623631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8186.7064151003,4592.293584899703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8379.083656263861,3903.91634373614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8324.89577914741,3144.1042208525914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8342.855521676975,2161.1444783230263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8371.982953699046,1335.0170463009554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8358.065613108369,842.9343868916329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8363.531124083294,566.4688759167072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8327.877826707929,478.12217329207215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8279.991012575927,547.0089874240743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8264.550201052067,803.4497989479341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8261.305160890137,1294.694839109864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8187.059359968376,1894.9406400316045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,12339.188830836241,0.0,-1568.1888308362431,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17293.246381357018,0.0,-6073.2463813570175,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17951.203820970204,0.0,-6579.203820970204,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,21295.699057429723,0.0,-9824.699057429727,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16561.764753658204,0.0,-5054.764753658203,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,20863.22835549219,0.0,-9433.22835549219,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,15511.2628254888,0.0,-4170.262825488801,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,14827.50083077875,0.0,-3415.50083077876,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11149.169633864834,1289.8303661351647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8074.353034393853,5233.646965606148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8142.336081470341,5155.66391852966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8143.894316641468,4911.105683358533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8252.68073531259,4479.31926468741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8199.94271854943,3929.0572814505713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8271.058854749646,2995.9411452503546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8397.568024068732,1850.4319759312873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8354.100856675253,1078.8991433247475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8301.594239470502,660.4057605294993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8277.74969177958,441.25030822042106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8260.323179789266,413.67682021073415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8262.904584503398,603.0954154966038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8253.414896140233,1131.5851038597677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8184.666910552234,2009.3330894477667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8060.040355910834,2851.9596440891773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12057.507185921595,0.0,-511.50718592159524,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17627.4392936143,0.0,-5726.4392936142995,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,19111.48223765771,0.0,-7090.48223765771,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,22297.02000799763,0.0,-10334.02000799763,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,22037.26625070094,0.0,-10266.266250700945,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,20451.295119758524,0.0,-8835.295119758524,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16852.821600746873,0.0,-5267.821600746873,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11701.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10610.78431016874,2001.215689831261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,7890.790370277155,5219.2096297228445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7875.151681814995,4718.848318185005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7875.310491054093,4205.689508945906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7875.678132027318,3875.3218679726824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7874.633889485112,3563.3661105148867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7875.445786524916,3049.554213475084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7882.53014368715,2313.4698563128486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7882.489513216281,1561.5104867837172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,7890.68256132704,1011.3174386729579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,7901.200453651168,690.7995463488323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,7897.9890295359155,607.0109704640827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,7903.5424342079405,661.4575657920586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,7913.253583347605,926.7464166523941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,7889.938210102757,1470.0617898972423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,7884.676538910681,2145.3234610893187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9358.898879648345,1435.101120351724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,14204.643303828681,0.0,-2868.6433038286823,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,17429.956797123436,0.0,-5879.9567971234355,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,18069.68032323811,0.0,-6431.68032323811,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17371.483271345245,0.0,-5829.483271345244,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19956.25204996265,0.0,-8705.25204996265,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,20224.754067659895,0.0,-9310.754067659896,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,17899.325042853125,0.0,-7093.325042853125,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11301.298338074203,120.70166192579654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8140.603488772418,3797.396511227581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8150.483694877788,3776.5163051222107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8135.449522487261,3735.550477512739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8153.1907583246775,3603.8092416753216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8146.2772703911905,3242.7227296088195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8189.575353215785,2489.4246467842145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8197.11767254654,1680.882327453459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8207.0417158835,1078.9582841164984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8218.354601408624,745.645398591374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8202.674433143322,617.3255668566771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8178.328737914768,684.6712620852313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8195.839523322764,924.1604766772352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8191.159161255386,1586.8408387446138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8168.030281240133,2680.969718759866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8127.741851934259,3545.25814806574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,14768.696364232332,0.0,-2544.6963642323303,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,21798.337189293394,0.0,-9227.337189293394,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,23111.23349561906,0.0,-10363.233495619063,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,20963.2234345279,0.0,-8156.223434527899,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,19274.17965333989,0.0,-6520.179653339887,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,14818.301645616064,0.0,-2094.301645616076,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,14319.402502824312,0.0,-1631.4025028243132,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11901.660597302065,977.3394026979387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9980.638416687658,3836.361583312343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9994.169217596918,4386.830782403082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,10055.288325201283,4175.711674798716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9981.2242803575,3869.7757196425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9996.379444929926,3342.6205550700743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10299.184759243486,2225.815240756512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10358.09267446087,1114.907325539132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10266.530816700266,146.46918329973437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,9708.919486794655,0.0,-64.91948679465918,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,9759.63834310953,0.0,-538.6383431095292,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,9788.82864378003,0.0,-787.8286437800299,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,9817.033260724238,0.0,-954.033260724239,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,9858.14643640789,0.0,-769.1464364078888,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,9852.824888341287,0.0,-172.82488834128708,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10322.00217419398,269.99782580601885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10284.728176432449,1167.271823567552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10276.262140670098,1729.7378593298977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10850.051111719147,1658.9488882808537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,16384.85031401885,0.0,-3555.8503140188523,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,16735.30267192679,0.0,-3765.3026719267896,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,15031.384229073332,0.0,-2109.384229073333,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,14945.031574125765,0.0,-2105.031574125765,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,12956.648900009432,0.0,-238.64890000943134,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,11044.982339220434,1762.0176607795665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10324.232326865755,3275.7676731342453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10355.853188156216,3916.1468118437833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10356.354114336898,3729.6458856631025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10288.205328530361,3382.794671469638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,10281.830133157411,2851.1698668425884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,10208.783872027301,2119.2161279727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,10204.746848486075,1070.2531515139262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,10210.757359624318,63.24264037568452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9567.474181883666,0.0,-8.47418188366646,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,9676.519851846842,0.0,-489.51985184684327,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
t8667,9686.356536566065,0.0,-681.3565365660645,0.0,0.0,0.0,0.0,0.0,0.0,-9005.0
t8668,9720.995072789403,0.0,-734.9950727894036,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t8669,9695.39858108797,0.0,-486.3985810879695,0.0,0.0,0.0,0.0,0.0,0.0,-9209.0
t8670,9850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8671,10102.742594182302,775.257405817701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t8672,9680.96231787751,1968.037682122491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t8673,12170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t8674,17046.921454246334,0.0,-4580.921454246332,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8675,19273.62740365486,0.0,-6711.627403654858,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t8676,20571.20757218865,0.0,-8088.207572188646,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t8677,22435.372176786663,0.0,-10133.372176786663,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t8678,21991.41133850302,0.0,-9842.411338503021,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8679,20067.854086235508,0.0,-8047.854086235508,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t8680,15945.819979025353,0.0,-3891.819979025356,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t8681,12969.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8682,8578.984715086473,5296.015284913527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13875.0
t8683,8953.705863781735,4784.294136218264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13738.0
t8684,8899.028925658846,4464.971074341153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13364.0
t8685,8744.852452569334,4181.147547430665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t8686,8761.861679044194,3493.1383209558057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t8687,8819.786741998241,2546.213258001758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t8688,8804.990218129464,1598.0097818705353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10403.0
t8689,8760.149419560646,932.8505804393526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9693.0
