BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7250,6405.507794695021,0.0,-281.50779469502174,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6272.4447138131,0.0,-268.4447138130997,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6203.188767481416,0.0,-207.18876748141622,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6694.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7301.296927728199,377.7030722718014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8203.755685089349,316.24431491065036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12757.714262632795,0.0,-3709.7142626327923,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15755.429416340017,0.0,-6291.429416340017,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16638.513584690387,0.0,-6836.513584690385,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18106.58316237128,0.0,-8133.583162371278,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16585.237795956687,0.0,-6519.237795956696,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16771.09195022237,0.0,-6676.091950222371,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15564.354608050764,0.0,-5549.3546080507695,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11260.85736738574,0.0,-1237.857367385739,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7286.500765227835,2954.4992347721654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7088.504672024299,3716.495327975701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6901.5383665434365,4255.4616334565635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6779.552123689884,4082.447876310116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6747.599643219244,3643.4003567807536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6739.509012162594,2852.4909878374056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6750.150868714524,1960.8491312854767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6736.95070296898,1176.0492970310197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6761.6717057156075,617.3282942843925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6757.049888310484,319.95011168951623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6772.456813261934,139.54318673806574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6800.518894550331,79.48110544966833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6802.711548406564,257.28845159343564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6797.75490164415,956.2450983558501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6810.967555381091,2322.032444618909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6984.923837730964,3050.076162269036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11161.321407736095,0.0,-903.321407736095,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,15078.826531069488,0.0,-4609.826531069487,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15418.338031288056,0.0,-4773.338031288056,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15384.450375520053,0.0,-4674.450375520053,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15337.433886964882,0.0,-4662.433886964883,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14506.008488801683,0.0,-3852.0084888016822,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14750.808863546321,0.0,-4184.808863546321,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12046.13809895216,0.0,-1520.1380989521724,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9016.166218559338,1634.833781440658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6994.399856276367,3954.6001437236328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6973.595979454089,4186.404020545911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6998.014771981604,3930.985228018396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6964.643915871937,3695.3560841280632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6971.349345748322,3076.650654251678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6955.398074256982,2166.601925743018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7014.934667348919,1240.065332651081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7011.800236316337,675.1997636836635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6999.038565975262,387.9614340247383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6967.664374851861,255.33562514813912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6940.00790509591,245.99209490408975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6986.320435043064,409.6795649569356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6977.581386025669,1163.4186139743306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6963.605159245997,2633.394840754003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10395.707676106105,93.29232389389472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14548.111487104878,0.0,-3905.1114871048767,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17087.915757495903,0.0,-6313.915757495902,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19030.88232738474,0.0,-8160.882327384742,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19438.01872132385,0.0,-8572.01872132385,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18462.589161337608,0.0,-7662.589161337607,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16954.001803261013,0.0,-6189.001803261014,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13424.232798472294,0.0,-2760.2327984722933,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10782.172723884021,0.0,-152.17272388401952,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7799.710336759216,3019.2896632407846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7244.722998380733,4185.277001619267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7254.082996121091,4701.917003878909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7321.2651964874685,4436.7348035125315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7344.301383467248,3940.698616532752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7424.8672059907185,3092.1327940092815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7550.917083230132,1942.0829167698682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7520.822656832308,1057.1773431676925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7514.110601371218,426.88939862878226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7415.862719938552,172.13728006144885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7380.065579260455,15.934420739545715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7341.163508826571,15.836491173429295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7414.138854896849,139.8611451031518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7435.176895001345,870.8231049986554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7490.551514394574,2285.448485605426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8945.57497808246,1786.4250219175394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13822.187256559577,0.0,-2786.1872565595763,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14397.435914620903,0.0,-3271.435914620904,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15310.264006564452,0.0,-4271.264006564453,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13796.691052607497,0.0,-2851.691052607496,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,14040.834769111385,0.0,-3112.834769111385,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15251.672119132993,0.0,-4430.6721191329925,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13801.402998126123,0.0,-3042.402998126122,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9584.798470472382,1350.2015295276183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7405.504876256891,4031.495123743109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7471.987475064127,4364.012524935873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7558.009784582038,3995.9902154179613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7512.384672232892,3609.615327767109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7644.955078276327,2864.044921723673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7651.947834332393,2022.0521656676078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7546.29295767688,1263.7070423231207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7538.666377112751,616.3336228872492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7593.3525758149235,157.647424185077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7764.546926647465,0.0,-239.54692664746437,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7676.8014759694315,142.19852403056888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7617.0971184436185,813.9028815563815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14276.833921416619,0.0,-4537.833921416618,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,18426.23238383563,0.0,-8234.232383835631,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,19704.762771565114,0.0,-9362.762771565114,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,20343.66269946079,0.0,-10054.66269946079,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,20209.66269946079,0.0,-10054.66269946079,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,20358.753355064822,0.0,-10383.753355064815,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18307.04675881305,0.0,-8472.046758813049,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13664.780809863114,0.0,-3883.780809863113,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8899.857239165729,1117.142760834271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6103.834587665215,4563.165412334781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6215.982180560273,5038.017819439727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6266.742675341357,4748.257324658643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6272.938912435683,4405.061087564317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6238.527504473754,3942.4724955262463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6201.181504365098,3312.8184956349023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6299.787257339913,2514.2127426600878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6265.455547705988,1908.544452294012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6280.065207063553,1372.9347929364467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6247.815880336321,1178.1841196636788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6199.272262557421,1215.727737442579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6180.661918590443,1363.3380814095567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6189.681428287771,1676.3185717122285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5785.6877106812235,2536.31228931878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14880.763285955647,0.0,-5233.763285955648,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,19724.87713890995,0.0,-9754.877138909947,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18626.958956477127,0.0,-8617.958956477127,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20029.66269946079,0.0,-10054.66269946079,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,19967.66269946079,0.0,-10054.66269946079,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20608.815985508616,0.0,-10768.815985508616,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18953.489140721358,0.0,-9141.489140721358,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15275.725940374716,0.0,-5287.725940374723,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9545.939317031232,1375.0606829687677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5965.867241545747,5793.132758454248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6760.44168757635,5025.55831242365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6762.399792424895,4661.600207575105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6777.621040716573,4263.378959283427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6695.679146193698,3366.320853806302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6764.819582741421,2357.180417258579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6865.276252316675,1464.723747683325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6805.653608318777,1171.3463916812264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6720.1816359779,1020.8183640220998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6701.980244773921,949.0197552260793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6674.692958761002,1029.3070412389982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6684.069832249258,1345.9301677507424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6704.186936762253,2285.8130632377474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6766.189351800485,3810.810648199515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9682.433506568092,1745.5664934319088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13033.189041753685,0.0,-1399.1890417536845,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16489.413621975258,0.0,-4758.413621975256,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18521.921778746884,0.0,-6764.921778746884,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19568.17605187549,0.0,-7854.176051875487,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20260.915219277496,0.0,-8646.915219277496,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19016.149000036,0.0,-7484.149000035998,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17848.38138469092,0.0,-6511.381384690923,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15368.641989108888,0.0,-3939.641989108889,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11824.052004111432,443.9479958885607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7689.037446231003,5593.962553768999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7890.38917567148,5327.610824328522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7854.747117315171,5001.252882684884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7840.817745322036,4461.182254677964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7848.460313327951,3590.53968667205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7847.28491267822,2549.71508732178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7842.9587326474475,1612.041267352552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7836.474991505396,1042.5250084946042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7832.779049666509,765.2209503334911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7830.855497754083,670.1445022459179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7830.144841489076,710.8551585109258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7830.9732867309085,1012.0267132690919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7831.6238763364,1956.3761236636005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7834.391012956878,3296.608987043123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11796.627175919493,1.3728240805062342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15703.24642499868,0.0,-3785.2464249986815,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19202.223566406607,0.0,-7300.2235664066075,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20191.800469401016,0.0,-8326.800469401016,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20370.257568689834,0.0,-8579.257568689834,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20260.712438921062,0.0,-8607.712438921062,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19624.51525123146,0.0,-8066.51525123146,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18191.720339719224,0.0,-6733.720339719224,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15181.200575670224,0.0,-3688.2005756702274,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11962.170473064929,239.82952693507218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9359.15672004675,3949.8432799532484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9359.693981854192,3962.3060181458054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9361.517343385156,3699.4826566148436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9367.960061123866,3167.039938876134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9369.858634985265,2345.1413650147347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9380.254056393938,1308.7459436060608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9378.618417005271,427.381582994728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9385.707462755192,0.0,-39.707462755192864,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9402.912844608853,0.0,-435.91284460886607,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9426.940462905006,0.0,-708.9404629050068,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9537.914518628348,280.08548137165076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9561.163226899293,1760.836773100707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9638.374732120983,2393.6252678790165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11511.30673616256,795.6932638374385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12945.028430372106,0.0,-479.02843037210505,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15105.809829763815,0.0,-2520.809829763816,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,14964.898311393408,0.0,-2281.898311393402,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16337.245546372444,0.0,-3656.245546372442,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14288.659071530878,0.0,-1555.659071530874,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13278.686574560375,0.0,-500.68657456037687,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11783.861881244882,1255.1381187551174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9722.833974481124,3931.166025518876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9734.550986493145,4542.449013506855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9834.321730700547,4398.678269299453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9792.94040411233,3887.0595958876693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9830.246555574042,3340.7534444259577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9926.095417955104,2199.904582044895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9922.173876353108,1017.8261236468906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9965.077602431846,2.9223975681534284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9849.36621641707,0.0,-567.3662164170707,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9919.340000953165,0.0,-962.340000953167,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8825.309636900018,0.0,-34.30963690001758,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9806.536116333988,93.4638836660115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9340.30649485374,1922.693505146261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15927.66914082715,0.0,-3476.669140827151,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18237.866538395727,0.0,-5675.866538395725,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18874.781871247607,0.0,-6202.781871247608,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19925.557578876884,0.0,-7232.557578876882,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19735.287576291303,0.0,-7152.2875762913045,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19716.84646536653,0.0,-7169.846465366529,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18851.474016683733,0.0,-6413.474016683731,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16284.162697885367,0.0,-3765.162697885357,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12463.255342980785,722.7446570192187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8003.750347885774,5749.2496521142275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8147.953038180009,5423.046961819991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8051.926626261109,5161.073373738891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8022.24656312405,4628.75343687595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8046.828689189268,3667.171310810732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8027.31062977669,2571.689370223312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7856.225841523863,1730.7741584761327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7948.914547155054,1033.0854528449458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7982.516646201815,660.4833537981847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7993.447616920958,468.5523830790409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7941.411273613634,507.5887263863656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7871.22378992763,846.7762100723696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7939.323619814914,1636.6763801850857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7732.059262700696,3241.940737299306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15960.926245655632,0.0,-4179.926245655632,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19346.70902937963,0.0,-7578.709029379629,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,20991.363792481927,0.0,-9243.363792481925,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,21198.503502938394,0.0,-9555.503502938394,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21042.640507910884,0.0,-9606.640507910884,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20771.23463358227,0.0,-9442.234633582266,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
