Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5595,4498.218500414511,0.0,0.0,0.0,0.0,471.9506880034677,2720.6277065901545,0.0,0.0,56.41866966176279,0.0,992.7844353301036,0.0,8740.0
t5596,4498.218500414511,0.0,0.0,0.0,0.0,471.9506880034677,2720.6277065901545,0.0,0.0,42.5116159719019,0.0,829.6914890199646,0.0,8563.0
t5597,4498.218500414511,0.0,0.0,0.0,0.0,471.9506880034677,2720.6277065901395,0.0,0.0,50.86022187833387,0.0,921.342883113547,0.0,8663.0
t5598,4498.218500414511,0.0,0.0,0.0,0.0,302.04844032221934,2162.433760148861,0.0,0.0,86.04254924692874,0.0,2181.2567498674803,0.0,9230.0
t5599,4498.218500414511,0.0,0.0,0.0,0.0,0.0,421.2320279311716,0.0,0.0,67.09318671653338,5126.456284937784,0.0,0.0,10113.0
t5600,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29191789978392,9981.881081509971,0.0,0.0,14520.391499824265
t5601,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210951526512593,13769.323249264906,0.0,0.0,18271.75270120593
t5602,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090088133331149,15197.517212762144,0.0,0.0,19696.34472198999
t5603,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078393315389838,14930.190355083878,0.0,0.0,19429.11669482993
t5604,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835235311728664,14710.096704276772,0.0,0.0,19209.398728222455
t5605,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865565956059703,14095.752739204512,0.0,0.0,18605.836805575083
t5606,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64072426710646,13163.133480338283,0.0,0.0,17683.9927050199
t5607,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.254916284877375,14875.730938300685,0.0,0.0,19432.204355000074
t5608,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.962364562643195,14355.877744123967,0.0,0.0,18887.05860910112
t5609,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33069831040417,13266.305428236512,0.0,0.0,17805.854626961427
t5610,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1159.80446691424,0.0,0.0,52.81412821370572,9063.162904457544,0.0,0.0,14774.0
t5611,4498.218500414511,0.0,0.0,0.0,0.0,185.35450824569605,2720.62770659014,0.0,0.0,68.67027649465457,3498.557099123548,2863.2579422662902,483.31396686515814,14317.999999999998
t5612,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,38.76910889910989,0.0,6448.768264962338,0.0,13996.0
t5613,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,45.84605858780291,0.0,6515.691315273638,0.0,14069.999999999993
t5614,4498.21850041451,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,85.23750089192981,0.0,5637.299872969521,0.0,13231.000000000002
t5615,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,62.73127899324754,0.0,4371.806094868201,0.0,11943.0
t5616,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,175.63507064596155,0.0,3047.902303215487,0.0,10732.0
t5617,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,358.3971153343509,0.0,1980.1402585270976,0.0,9847.0
t5618,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,475.39516776851633,0.0,1312.1422060929322,0.0,9296.0
t5619,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,476.1755369321845,0.0,941.361836929264,0.0,8926.0
t5620,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,249.29882292965772,0.0,1024.2385509317908,0.0,8782.0
t5621,4498.218500414511,0.0,0.0,0.0,0.0,289.6164191339001,2720.62770659014,0.0,0.0,323.6506112130626,0.0,1045.886762648386,0.0,8878.0
t5622,4498.218500414511,0.0,0.0,0.0,0.0,242.19382487098383,2720.62770659014,0.0,0.0,213.29664279360077,0.0,1812.663325330764,0.0,9487.0
t5623,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,153.66205681785866,6147.276594721159,0.0,0.0,12096.60270278392
t5624,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,60.94631524371616,11268.853690944317,0.0,0.0,17125.46405743294
t5625,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,11.04975037959085,11564.355188512198,0.0,0.0,17371.068990136693
t5626,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,1.1323400367962446,11449.702198198098,0.0,0.0,17246.498589479797
t5627,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,3.1292056416805853,11127.612222701693,0.0,0.0,16926.405479588277
t5628,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,9.930592226393749,13371.104813883883,0.0,0.0,19176.69945735518
t5629,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,35.19819175051357,14274.498666691314,0.0,0.0,20105.36090968673
t5630,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,50.072312970948445,14641.012432517125,0.0,0.0,20486.748796732976
t5631,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,67.89113172498806,14478.511412496588,0.0,0.0,20342.06659546648
t5632,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,58.74526642937075,13808.265756964902,0.0,0.0,19662.675074639177
t5633,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1240.6062342051039,0.0,0.0,82.6508020968048,12369.019273620426,0.0,0.0,18247.334126962134
t5634,4498.218500414511,0.0,0.0,0.0,0.0,56.839316625287786,1690.4348557405992,0.0,0.0,55.03683453085311,9395.470492688748,0.0,0.0,15696.0
t5635,4498.218500414511,0.0,0.0,0.0,0.0,776.8438525994378,2720.62770659014,0.0,0.0,52.29671834157927,3452.6574286375426,3716.355793416792,0.0,15217.000000000004
t5636,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,39.6569610341036,0.0,6489.489744501638,0.0,14873.000000000002
t5637,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,73.45074599187974,0.0,6481.695959543854,0.0,14898.999999999996
t5638,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,131.12345155957155,0.0,5548.023253976169,0.0,14023.000000000002
t5639,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,72.53429432971744,0.0,4280.612411206022,0.0,12697.000000000002
t5640,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,132.94333328837547,0.0,2940.203372247363,0.0,11416.999999999998
t5641,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.6277065901404,0.0,0.0,138.2713499161846,0.0,2014.8753556195545,0.0,10497.0
t5642,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.62770659014,0.0,0.0,154.07198165041336,0.0,1371.074723885326,0.0,9869.0
t5643,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.627706590138,0.0,0.0,151.43895443407453,0.0,969.7077511016664,0.0,9465.0
t5644,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.627706590138,0.0,0.0,98.13834263763783,0.0,807.0083628981033,0.0,9249.0
t5645,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.627706590138,0.0,0.0,64.96969147247944,0.0,914.1770140632617,0.0,9323.0
t5646,4498.218500414511,0.0,0.0,0.0,0.0,1125.0070874596095,2720.627706590138,0.0,0.0,55.21171397977845,0.0,1467.9349915559626,0.0,9867.000000000002
t5647,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1716.972912468962,0.0,0.0,42.11552865283512,3969.68982658211,0.0,0.0,10740.0
t5648,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,15.905806557439863,10162.914752836617,0.0,0.0,16430.648525895253
t5649,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,0.8679071291902536,12456.089154908557,0.0,0.0,18708.785028538943
t5650,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,2720.62770659014,0.0,0.0,0.02709385347906005,13111.11419937973,0.0,0.0,20842.99073211944
t5651,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,2711.963385842376,0.0,0.0,1.7141650285108843,13128.971756323586,0.0,0.0,20853.871039490565
t5652,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,1.9254102198577725,12738.45461961335,0.0,0.0,18992.207996334404
t5653,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,5.831870266160621,12742.31162453245,0.0,0.0,18999.971461299807
t5654,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,18.70549509852165,12460.346153281702,0.0,0.0,18730.87961488142
t5655,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,2720.62770659014,0.0,0.0,46.109137836851495,11714.326494804836,0.0,0.0,19492.28507152792
t5656,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,1240.6062342051039,0.0,0.0,26.93804003687492,10416.009328227132,0.0,0.0,16694.775334765203
t5657,4498.218500414511,0.0,0.0,0.0,0.0,513.0032318815819,2720.62770659014,0.0,0.0,22.62274925332123,12853.037787271782,0.0,0.0,20607.509975411336
t5658,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,17.842354212487308,6652.831891421886,376.48241796133243,0.0,15471.0
t5659,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,20.857045924440524,471.08809634837513,5971.21152132289,0.0,14887.000000000002
t5660,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,27.713797040740022,0.0,6125.442866554964,0.0,14577.0
t5661,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,53.684528597884764,0.0,6020.472134997821,0.0,14498.000000000002
t5662,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,49.11792681156583,0.0,5214.0387367841395,0.0,13687.000000000002
t5663,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.6277065901395,0.0,0.0,61.205252856002005,0.0,4053.951410739702,0.0,12539.0
t5664,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.6277065901318,0.0,0.0,64.4016843460401,0.0,2860.754979249672,0.0,11349.0
t5665,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,35.41879879894237,0.0,1928.7378647967612,0.0,10388.0
t5666,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,28.014554326105763,0.0,1333.1421092695982,0.0,9785.0
t5667,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,27.41869223640926,0.0,924.7379713592945,0.0,9376.0
t5668,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,33.63070684686236,0.0,683.525956748841,0.0,9141.0
t5669,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,27.96470990863665,0.0,652.1919536870682,0.0,9104.0
t5670,4498.218500414511,0.0,0.0,0.0,0.0,1204.9971293996446,2720.62770659014,0.0,0.0,15.687853052065545,0.0,856.4688105436304,0.0,9295.999999999993
t5671,4498.218500414511,0.0,0.0,0.0,0.0,692.5949810380253,2720.62770659014,0.0,0.0,26.782615422510712,1700.7761965348122,0.0,0.0,9638.999999999998
t5672,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,40.18405127120782,6007.372124703983,0.0,0.0,11749.233278327203
t5673,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,11.997523363668176,8821.074282724127,0.0,0.0,14534.748908439808
t5674,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,3.3497764960303043,10941.97023834822,0.0,0.0,16646.99711719626
t5675,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,8.902217096449311,12247.210978984629,0.0,0.0,17957.79029843309
t5676,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,12.497444256785545,13049.515367234111,0.0,0.0,18763.689913842907
t5677,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,26.63160028109439,12773.128500707437,0.0,0.0,18501.437203340545
t5678,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,33.07534282930124,12783.095351934164,0.0,0.0,18517.84779711548
t5679,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,29.656771730114656,13106.918573221337,0.0,0.0,18838.252447303465
t5680,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,40.10696925805989,13298.716952319524,0.0,0.0,19040.501023929595
t5681,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,49.50437099385046,11932.151450770192,0.0,0.0,17683.332924116054
t5682,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1203.4586019375006,0.0,0.0,37.499282033539046,9060.917483834357,0.0,0.0,14800.093868219908
t5683,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.075149619358,0.0,0.0,95.01438306918942,3002.420759726576,2964.2712071703672,0.0,13216.000000000004
t5684,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.075149619358,0.0,0.0,89.01251438419786,0.0,5791.693835581931,0.0,13034.999999999998
t5685,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.075149619358,0.0,0.0,167.0779702981854,0.0,5679.628379667946,0.0,13001.0
t5686,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.075149619358,0.0,0.0,169.08603331701943,0.0,5024.620316649111,0.0,12348.0
t5687,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,117.82016681450224,0.0,4139.886183151627,0.0,11412.0
t5688,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,156.55492029376168,0.0,3102.151429672367,0.0,10413.0
t5689,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,135.62637968786657,0.0,2330.0799702782624,0.0,9620.0
t5690,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,76.53969554469586,0.0,1826.1666544214331,0.0,9057.0
t5691,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,75.88281851061174,0.0,1470.8235314555172,0.0,8701.0
t5692,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,86.8040044189845,0.0,1230.9023455471445,0.0,8472.0
t5693,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2656.0751496193598,0.0,0.0,67.1693411271408,0.0,1178.5370088389882,0.0,8400.0
t5694,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1699.8880957563904,0.0,0.0,24.495532248087294,0.0,2262.397871581015,0.0,8485.000000000004
t5695,3712.8410901514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.188212404531873,4858.970697444035,0.0,0.0,8587.0
t5696,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175888831598959,9862.975318043187,0.0,0.0,14375.369707289297
t5697,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866868936840286,12957.52715180655,0.0,0.0,17456.832339114742
t5698,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4581943026587685,14894.12605690574,0.0,0.0,16920.78257639493
t5699,2024.1983251865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337434369660794,15406.668394737128,0.0,0.0,17432.100463360624
t5700,1806.1366159741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839969485139444,15758.173183338677,0.0,0.0,17565.193796261316
t5701,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249200407294835,15797.215161249627,0.0,0.0,20301.682862071433
t5702,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457266760779115,15646.287268596669,0.0,0.0,20156.963035771958
t5703,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96368918707776,15324.866067384904,0.0,0.0,19843.048256986494
t5704,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.222860527901144,14727.00403044403,0.0,0.0,19248.44539138644
t5705,4498.218500414511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463812736707343,13188.041580990806,0.0,0.0,17701.723894142026
t5706,4498.218500414511,0.0,0.0,0.0,0.0,0.0,13.122406374393904,0.0,0.0,17.491881774220584,9237.167211436876,0.0,0.0,13766.000000000002
t5707,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1754.3241385920835,0.0,0.0,52.33415956520763,2624.876452301101,1735.793161408833,2850.453587718265,13516.0
t5708,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,95.31080016741579,0.0,6043.842992827935,0.0,13358.000000000002
t5709,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,191.31459905983326,0.0,5985.839193935517,0.0,13396.000000000002
t5710,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,174.46097194895498,0.0,5173.692821046393,0.0,12567.0
t5711,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,307.8980886487389,0.0,3885.2557043466095,0.0,11412.0
t5712,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,252.38931435024307,0.0,2903.7644786451056,0.0,10375.0
t5713,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,309.40375406532985,0.0,2022.750038930019,0.0,9551.0
t5714,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,269.10359218844917,0.0,1566.0502008068997,0.0,9054.0
t5715,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,315.28948939408656,0.0,1223.8643036012622,0.0,8758.0
t5716,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,386.86743687945204,0.0,1020.2863561158968,0.0,8626.0
t5717,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,323.2929868247707,0.0,1232.8608061705781,0.0,8775.0
t5718,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,166.5241512507429,0.0,2032.6296417446058,0.0,9418.0
t5719,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,179.99415212872333,4983.047704674602,0.0,0.0,10901.86659142294
t5720,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,179.10301874193232,8482.701852109047,0.0,0.0,15880.65107785563
t5721,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,31.64791143168932,10618.17769429191,0.0,0.0,16388.650340343214
t5722,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,21.30630544801823,12818.150159731167,0.0,0.0,20058.302672183836
t5723,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,9.504760613143072,13814.454959303754,0.0,0.0,21042.80592692155
t5724,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2652.412842402615,0.0,0.0,33.10939008242889,14965.451524068127,0.0,0.0,22149.192256967683
t5725,4498.218500414511,0.0,0.0,0.0,0.0,0.0,2720.62770659014,0.0,0.0,65.38461625853095,14997.230259252483,0.0,0.0,22281.461082515663
t5726,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,109.8568572209976,13908.162679679088,0.0,0.0,19756.8442715197
t5727,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951562,2720.62770659014,0.0,0.0,167.92691276405728,12045.0584841261,0.0,0.0,20202.343388589965
t5728,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,193.11341583460145,8615.613972840467,0.0,0.0,18167.884108721817
t5729,4498.218500414511,0.0,0.0,70.8171669137032,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,259.71782840025605,6090.308284639289,0.0,0.0,15780.0
t5730,4498.218500414511,0.0,0.0,195.35397766372353,55.65904992393863,2140.3105130421004,2720.62770659014,0.0,0.0,205.22928763214588,3667.176398139552,734.0806873341012,1359.3438792597883,15576.0
t5731,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,207.7109936085726,0.0,5336.811043174798,0.0,15186.0
t5732,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,123.58162305100475,0.0,5433.940413732366,0.0,15199.0
t5733,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,138.19038893187462,0.0,5400.331647851496,0.0,15180.0
t5734,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,187.83953210556137,0.0,4488.682504677811,0.0,14318.0
t5735,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,261.3033462282374,0.0,3158.218690555134,0.0,13060.999999999998
t5736,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,331.284311669604,0.0,1916.2377251137664,0.0,11888.999999999998
t5737,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,284.38541489086856,0.0,1140.1366218925023,0.0,11066.0
t5738,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,248.25374888574515,0.0,653.2682878976257,0.0,10543.0
t5739,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,204.15390259818196,0.0,383.36813418518886,0.0,10229.0
t5740,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.3105130421004,2720.62770659014,0.0,0.0,175.66401039746685,0.0,291.85802638590394,0.0,10108.999999999998
t5741,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.310513042101,2720.62770659014,0.0,0.0,189.80169069096155,0.0,457.7203460924088,0.0,10289.0
t5742,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.310513042101,2720.62770659014,0.0,0.0,201.71223037556229,0.0,1211.809806407808,0.0,11055.0
t5743,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.310513042101,2720.62770659014,0.0,0.0,149.15165512929343,1.4823777645343938,2575.8880038895427,0.0,12368.0
t5744,4498.218500414511,0.0,0.0,195.35397766372353,86.9672655061541,2140.310513042101,2720.62770659014,0.0,0.0,46.465645379274854,1198.9644096508055,2589.091981753292,0.0,13476.000000000002
t5745,4498.218500414511,0.0,0.0,125.02654570478306,55.659049923938625,2140.310513042101,2720.62770659014,0.0,0.0,39.95311236437791,3304.4897588882004,1229.714813071963,0.0,14114.000000000013
t5746,4498.218500414511,0.0,0.0,0.0,0.0,770.5117846951562,1240.6062342051039,0.0,0.0,28.681255467368008,11917.022889155249,0.0,0.0,18455.040663937387
t5747,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,2720.62770659014,0.0,0.0,77.0348657064061,14234.547733791813,0.0,0.0,22118.282587418802
t5748,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,2720.62770659014,0.0,0.0,85.02801680105752,14362.962142855353,0.0,0.0,22254.690147576992
t5749,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,1240.6062342051039,0.0,0.0,157.6418936377287,13990.359710083274,0.0,0.0,20474.68011925655
t5750,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,2720.62770659014,0.0,0.0,131.55253029877315,14362.724057008645,0.0,0.0,22300.976575228
t5751,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,2340.8744015452585,0.0,0.0,240.56334161434185,14574.892064141239,0.0,0.0,22242.402088631283
t5752,4498.218500414511,0.0,0.0,0.0,0.0,587.8537809159327,2720.6277065901404,0.0,0.0,280.09311975692526,14183.325244196469,0.0,0.0,22270.118351873978
