Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4010,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65119849009123,-20.629335188945134
t4011,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65119849009123,-10.350482412508928
t4012,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65119849009123,-14.612445758836135
t4013,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.65119849009123,-20.629335188945134
t4014,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.9068859604750157
t4015,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-1.2803095912588458
t4016,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.9068859604750157
t4017,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-1.2803095912588458
t4018,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.6423775553364693
t4019,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.9068859604750157
t4020,0.0,0.0,-40.64210890467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-1.2803095912588458
t4021,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.6423775553364693
t4022,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-0.9068859604750156
t4023,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377724451463323,-1.2803095912588456
t4024,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5082672598379625,-1.8074958935418999
t4025,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861420138888885,-2.551758908529741
t4026,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1431416666666663,-3.6024831649831643
t4027,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-7.1800356506238865
t4029,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.13652091852784
t4030,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.310382473215775
t4031,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.381785021936539
t4032,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.656637678028055
t4033,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-7.353764390538381
t4034,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-10.381785021936539
t4035,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-14.656637678028055
t4036,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211265597147952,-7.1800356506238865
t4037,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t4038,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4039,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4040,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4042,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4043,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t4044,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4045,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t4047,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4048,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.655146082650473
t4049,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8477511323454845,-6.5719709402124336
t4050,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312472186840687,-9.27807662147638
t4051,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.792078381422145,-13.098461112672537
t4052,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3629241309643,-18.49194510024358
t4053,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-26.106275435637997
t4054,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-36.855918262077175
t4055,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-52.03188460528543
t4056,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-37.46478808130016
t4057,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-52.89146552654142
t4058,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-26.53755822425428
t4059,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-37.46478808130016
t4060,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-52.89146552654142
t4061,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.03554680157392,-26.106275435638
t4062,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-2.6422092569686164
t4063,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-3.7301777745439293
t4064,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-5.266133328767901
t4065,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-7.434541170025272
t4066,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-5.266133328767901
t4067,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-7.434541170025272
t4068,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-3.7301777745439293
t4069,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-5.266133328767901
t4070,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-7.434541170025272
t4071,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-5.266133328767901
t4072,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000212780788065,-7.434541170025272
t4073,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421595431989202,-10.495822828270974
t4074,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.264443299790955,-14.817632228147257
t4075,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.91901020444319
t4076,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.919010204443182
t4077,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-15.073123032177875
t4078,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-21.27970310425112
t4079,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.041933794236876
t4080,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.412141827157946
t4081,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.041933794236876
t4082,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.412141827157946
t4083,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-21.27970310425112
t4084,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-30.04193379423688
t4085,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-42.41214182715795
t4086,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-20.07948
t4087,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-12.712314436988667
t4088,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-17.946796852219297
t4089,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-25.336654379603715
t4090,0.0,0.0,-44.78306905452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-35.76939441826407
t4091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-25.336654379603715
t4092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-35.76939441826407
t4093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-22.395344875327815
t4094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617546,-31.616957471051037
t4095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.51619980889406,-44.635704665013236
t4096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.256164436085726,-63.01511246825398
t4097,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.73139848118379,-88.96251171988798
t4098,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.25313742278679,-125.59413419278303
t4099,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-177.30936591922313
t4100,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-250.31910482713855
t4101,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-253.83284685410715
t4102,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-358.35225438226894
t4103,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-179.7982665216592
t4104,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-253.83284685410715
t4105,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-358.35225438226894
t4106,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-253.83284685410715
t4107,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-358.35225438226894
t4108,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.24923329137056,-125.59413419278303
t4109,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-177.30936591922313
t4110,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4111,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4112,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4113,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t4114,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4115,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4116,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t4117,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4118,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.261321937759867
t4119,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.663042735660994
t4120,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71879904513888,-50.34782503858023
t4121,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.60101041666665,-71.07928240740739
t4122,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9823369565217,-100.3472222222222
t4123,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260.6666666666667,-141.66666666666666
t4124,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4125,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-282.3529411764706
t4126,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-286.30260942760935
t4127,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4128,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-202.79768167788993
t4129,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-286.30260942760935
t4130,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4131,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-286.30260942760935
t4132,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-404.19191919191917
t4133,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520724150738765,-26.353342692898465
t4134,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520724150738765,-37.20471909585666
t4135,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520724150738765,-52.524309311797644
t4136,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.520724150738765,-37.20471909585665
t4137,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-52.52430931179763
t4138,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-26.353342692898458
t4139,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-37.20471909585665
t4140,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-52.52430931179763
t4141,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-37.20471909585665
t4142,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52072415073875,-52.52430931179763
t4143,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.39961071226158,-74.15196608724372
t4144,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.62063661251076,-104.68512859375585
t4145,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-147.79076977942003
t4146,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-147.79076977942003
t4147,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-106.16356372262707
t4148,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-149.87797231429707
t4149,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-211.59243150253707
t4150,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-298.7187268271112
t4151,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-211.59243150253707
t4152,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-298.7187268271112
t4153,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.93501639413284,-121.4066894949566
t4154,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3489450950038,-171.39767928699757
t4155,0.0,0.0,-206.89039839046757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3489450950038,-241.973194287526
t4156,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3489450950038,-119.70173117232537
t4157,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3489450950038,-168.9906793021064
t4158,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.3489450950038,-238.57507666179728
t4159,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-12.679338885935378
t4160,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4161,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-12.679338885935378
t4162,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4163,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.981198377537558
t4164,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-12.679338885935378
t4165,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4166,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-12.679338885935378
t4167,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4168,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-8.981198377537558
t4169,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-12.679338885935378
t4170,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t4171,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.73503630344829,-18.153909683908044
t4172,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4173,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.18218677484787
t4174,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4175,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4176,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4177,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4178,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-26.05383751064282
t4179,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-36.78188825031928
t4180,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4181,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4182,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t4183,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4184,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4185,0.0,0.0,-53.90562427228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4186,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4187,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4188,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4189,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4190,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4191,0.0,0.0,-7.9847729747040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.361628324406248,-7.136175147569443
t4192,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.841145876358693,-10.074600208333331
t4193,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170255599999997,-14.222964999999999
t4194,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4195,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-28.34750117647059
t4196,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-28.261699777237318
t4197,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-20.344972585456258
t4198,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-28.72231423829119
t4199,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-40.549149512881684
t4200,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-57.24585813583297
t4201,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-40.549149512881684
t4202,0.0,0.0,-48.51626401417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.001527590116666,-57.24585813583297
