BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7961,83105.33977925063,0.0,-30337.33977925062,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,70140.32606109124,0.0,-16770.326061091244,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,52808.008224909936,3112.991775090062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,43625.690560884934,15492.30943911507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,44020.70499078956,15054.295009210433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,44023.72876524146,14594.27123475854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,44109.906337119515,12554.093662880481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,44389.60547391672,8316.394526083273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,44202.13145790124,4725.868542098755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,44122.00143492693,2631.9985650730687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,43951.15817839675,1941.8418216032514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,43806.0170047074,1854.982995292603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,43745.54151567014,2346.458484329856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,43877.075704326126,4029.924295673871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,43691.11357553664,8353.886424463362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,43728.91075618491,14590.089243815091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,43679.018477729194,16016.98152227081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,56989.0177816449,700.9822183551308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,68332.66679538821,0.0,-12017.666795388213,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,77759.91486892024,0.0,-22187.914868920237,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,66863.82609933076,0.0,-12289.826099330756,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,87471.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,80360.5701408928,0.0,-26820.5701408928,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,66907.98066834184,0.0,-13842.980668341843,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,77791.41931992874,0.0,-24924.419319928737,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,66107.73765089782,0.0,-12782.737650897818,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,50596.148417356366,5661.851582643654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,41514.28159021378,17335.718409786215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,41425.0802438838,17194.9197561162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,41281.45095742037,16459.54904257963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,41364.60475484659,14113.395245153411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,41187.71394941268,9833.286050587323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,41214.927919479436,5794.072080520566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,41390.306837687414,2705.6931623125874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,41553.59065808794,1329.4093419120582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,41456.82987562836,819.1701243716325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,41104.56015198647,852.4398480135224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,41077.34618191972,1786.6538180802781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,41028.96579068993,5258.034209310066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,40991.16861004166,10977.831389958337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,37918.85039987401,15455.14960012598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,53233.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
t8003,71743.59782238037,0.0,-18171.59782238036,0.0,0.0,0.0,0.0,0.0,0.0,-53572.0
t8004,54329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54329.0
t8005,86310.48060516048,0.0,-31760.480605160483,0.0,0.0,0.0,0.0,0.0,0.0,-54550.0
t8006,88130.90880424544,0.0,-33272.90880424544,0.0,0.0,0.0,0.0,0.0,0.0,-54858.0
t8007,80624.6588707969,0.0,-25304.658870796913,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t8008,68784.33430496338,0.0,-13122.334304963377,0.0,0.0,0.0,0.0,0.0,0.0,-55662.0
t8009,79373.84802466459,0.0,-23930.8480246646,0.0,0.0,0.0,0.0,0.0,0.0,-55443.0
t8010,68519.20963230834,0.0,-13322.209632308337,0.0,0.0,0.0,0.0,0.0,0.0,-55197.0
t8011,52096.27013828429,4608.729861715705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56705.0
t8012,39835.779408086484,18589.220591913516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58425.0
t8013,39702.73333220457,17540.266667795433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57243.0
t8014,39173.57280312877,16835.427196871235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t8015,39135.7756224805,15054.224377519504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54190.0
t8016,39338.36851075523,11558.631489244768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50897.0
t8017,39193.22733706585,8399.77266293415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47593.0
t8018,39096.466554606275,5638.533445393727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44735.0
t8019,39073.788246217315,3827.211753782689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42901.0
t8020,39200.786773195505,2526.213226804497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,38928.64707252795,2219.3529274720513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,39042.03861447276,2122.9613855272364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,39067.740697313544,3041.259302686456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,38934.69462143163,5061.305378568371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,36883.79712020865,8654.20287979136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,48153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,72896.54896571054,0.0,-22060.54896571053,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,63598.94029106099,0.0,-10502.940291060995,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,70468.84412136117,0.0,-16021.844121361168,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,86591.52024040351,0.0,-31170.520240403515,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,73565.79697455309,0.0,-17426.796974553086,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,75983.24205387913,0.0,-19281.242053879134,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,85947.93578524276,0.0,-29098.935785242746,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,73844.92634973905,0.0,-17350.92634973906,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,54469.23429632969,3220.765703670313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,40813.61272182005,18455.38727817995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,40360.04655404085,17808.953445959156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,40694.17363097156,16217.826369028435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,40219.44104202928,15002.558957970721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,39741.68467863512,12176.315321364875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,39236.714345174216,9306.28565482578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,39292.65417253366,6147.345827466337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,38978.18162954004,4363.818370459956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,39014.4669229624,2877.533077037606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,38423.319017623435,2665.6809823765716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,37860.89696957715,2875.1030304228507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,37667.375404657985,3455.6245953420103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,37614.45935175041,4647.540648249592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,35958.595573660255,7204.404426339745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,54171.81131601085,0.0,-5299.8113160108405,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,84902.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,72388.54901072086,0.0,-18854.549010720868,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,88985.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,73877.03484178385,0.0,-16975.03484178386,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,70758.90219149769,0.0,-12952.902191497684,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,82699.62999338077,0.0,-24521.629993380775,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,71547.29710999815,0.0,-13683.297109998151,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,56579.129266322896,2845.8707336770863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,43004.05369238863,19190.946307611368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,41903.39979191095,19546.600208089043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,41776.40126493276,17675.598735067237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,42372.08483194952,14502.915168050476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,42366.03728304579,10328.9627169542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,41464.95249639101,6625.047503608992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,41380.28681173888,3249.7131882611193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,41283.5260292793,1339.4739707206954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,41179.20581069007,451.79418930992324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,41041.62407313036,313.37592686963217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,41312.25188657197,988.7481134280315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,41135.36108113806,4256.638918861943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,41189.789021271565,9863.210978728432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,38362.55664817106,14565.443351828933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,73006.22004600865,0.0,-18156.220046008653,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,79498.75471629904,0.0,-22532.754716299045,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,84207.76959851326,0.0,-25767.769598513252,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,74328.07427011216,0.0,-14621.074270112164,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,72159.94671673422,0.0,-11022.946716734235,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,93306.36458392508,0.0,-31427.364583925086,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,84181.69850061875,0.0,-22034.69850061874,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,72595.16786022738,0.0,-10688.167860227386,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,56904.90826442915,6055.091735570848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,45013.10004719072,20187.89995280928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,44016.76636530228,20012.233634697714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,43591.92605481571,18639.073945184286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,43250.23954175534,16038.760458244658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,43198.835376073686,11002.164623926306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,43077.88439799922,6100.115602000771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,42922.160013728346,2630.839986271654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,42902.50547979126,640.4945202087383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,42529.00646116741,0.0,-65.00646116741336,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,42336.99678347419,0.0,-339.9967834741947,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,42458.010635367566,223.98936463243808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,42510.92668827514,3252.0733117248583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,42476.15328207873,8943.846717921268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,41318.41996284994,11804.580037150052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53328.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,54692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,79104.74648827179,0.0,-22559.746488271787,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,86937.21711672697,0.0,-29351.21711672696,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,87856.91013964059,0.0,-29784.91013964058,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,72463.43992668334,0.0,-14238.439926683333,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,85965.25563060658,0.0,-27955.25563060658,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,79644.25913028193,0.0,-21673.259130281935,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,67216.15923353197,0.0,-9424.159233531973,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,52733.42633119284,6436.573668807163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,41958.00881166415,19154.991188335858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,41552.82303511461,18586.176964885388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,41460.59791433283,17435.40208566717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,42251.314933494665,13789.68506650533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,41876.366901463814,9605.633098536184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,41573.989456277646,5442.010543722359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,41865.7836908823,2219.216309117699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42544.62105532525,96.37894467474507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,42139.43527877578,0.0,-183.43527877578526,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41959.52069889001,0.0,-160.5206988900136,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,42242.243610139085,846.7563898609205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,41864.27180365637,4638.728196343634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,41581.5488924073,11216.451107592706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,38847.14168180492,15776.858318195096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,58128.108677712895,0.0,-4170.108677712895,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,68830.70843977384,0.0,-14551.708439773829,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,87491.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,76534.07608984348,0.0,-22831.076089843475,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,65269.1520302772,0.0,-11273.152030277197,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,87502.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,79677.88211578666,0.0,-25777.88211578665,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,64411.02432704628,0.0,-10197.024327046282,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,49953.189098732546,6873.81090126747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41628.06009547577,17831.939904524235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41600.84612540899,17190.153874591015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,41546.41818527548,16334.581814724525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41584.21536592374,13991.78463407626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41612.941223216425,9763.058776783577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41643.17896773504,5414.821032264959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41670.39293780179,2825.6070621982035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41696.09502064262,1458.9049793573795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,41847.283743235705,762.7162567642936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,41919.85433008039,650.1456699196115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,41924.38999175818,1623.6100082418197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,41894.15224723956,4812.847752760437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,42033.2458720252,10350.754127974798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,38656.53616971704,15212.463830282895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,68936.73938838861,0.0,-15452.739388388603,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,54110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,70289.50354066936,0.0,-16321.503540669357,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,87235.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,71591.50501750677,0.0,-17405.505017506774,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,88035.45053940857,0.0,-33479.45053940857,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,84008.1794068293,0.0,-29424.1794068293,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,70895.69742772353,0.0,-16184.697427723524,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,53750.71553997882,3004.2844600211793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,40301.74555335229,19091.254446647716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,41361.57849872982,17511.421501270186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,42679.94415974153,15125.055840258476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,41627.670650493645,13854.329349506355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,41662.44405669005,9362.555943309946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,42770.65739329737,3893.3426067026276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43097.225034098425,597.7749659015714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42938.476875375694,0.0,-618.476875375698,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,42896.14403304963,0.0,-1296.1440330496343,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41595.9210187491,0.0,-87.92101874909622,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,40985.118579473026,1396.88142052697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,40198.937221988985,5431.06277801102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,39565.45647432395,11674.543525676047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,39081.65256202608,13864.347437973922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,39861.24034360083,13096.759656399163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,69806.89490638358,0.0,-14494.894906383568,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,80697.21417192998,0.0,-24953.214171929976,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,83327.2969190708,0.0,-27214.29691907079,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,84046.1832080514,0.0,-27371.18320805139,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,85131.57687181311,0.0,-28153.57687181311,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,77723.17198950994,0.0,-20820.17198950993,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,60709.37844534591,0.0,-4078.3784453458757,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,44721.80987587654,13652.190124123465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41420.31100820987,18640.688991790135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,41000.006359401086,17554.993640598914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40697.62891421492,16468.37108578509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,40176.02782126877,15055.972178731228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41647.0940920995,10224.905907900504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42596.55926998408,5521.440730015927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,42288.13427589425,2799.8657241057563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41751.41431068873,1269.585689311276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41418.79912098394,661.2008790160644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41356.81174472077,215.18825527923127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41195.03981154617,528.9601884538333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,39070.83825911331,3774.1617408866878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,39095.02845472821,5859.971545271781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,39081.42146969484,7667.57853030516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45552.01112672129,3591.988873278729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,68679.2588984581,0.0,-15091.258898458102,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,79085.27395448784,0.0,-24757.273954487835,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,84640.26085207929,0.0,-30005.26085207929,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,82580.26609499087,0.0,-27761.266094990875,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,85771.66125609184,0.0,-30921.66125609184,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,71872.10737610323,0.0,-17026.10737610324,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58817.397942420546,0.0,-4088.3979424205554,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44840.93051903283,11972.069480967155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,43860.296564834745,14946.703435165247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44638.91848618914,13164.081513810856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43483.83664557796,13054.163354422031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43505.003066740996,11432.996933259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43517.09816454844,8424.901835451554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,42260.7198797999,6348.280120200096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,42216.87515024794,3590.124849752053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,42857.91533404259,976.0846659574072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
