Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4757,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,367.9062131956152,0.0,619.7251320306532,0.0,11308.892999999998
t4758,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,371.713120954688,145.70265036708798,1367.6075739044923,0.0,12206.284999999998
t4759,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,196.51928779897284,6643.954913537827,0.0,0.0,17161.73585611053
t4760,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,156.9050743240204,8661.979662367325,0.0,0.0,19140.146391465074
t4761,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,155.68258603719894,9084.897183402298,0.0,0.0,19561.841424213228
t4762,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,43.48107649937088,10831.24752456712,0.0,0.0,21195.99025584022
t4763,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,127.20578482342802,12328.769065647242,0.0,0.0,22777.2365052444
t4764,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,78.77668150892445,12895.542673991331,0.0,0.0,23295.581010273985
t4765,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,100.8711327902594,12988.654372043935,0.0,0.0,23410.787159607928
t4766,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,200.19277270537268,11753.428737076256,0.0,0.0,22274.88316455536
t4767,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,241.58735906403624,6230.893037199839,974.3099489623955,0.0,17768.052000000003
t4768,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,264.8608896981669,2350.105251629547,4001.454203898555,0.0,16937.682
t4769,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,169.32351973879054,3398.7728523114274,2420.41497317605,0.0,16309.773
t4770,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,84.90808923260802,4527.535740397157,1231.3144890407796,0.0,16165.019973444274
t4771,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,82.09081967123761,596.6050200926699,4631.524505462362,0.0,15631.482
t4772,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,85.35690407215817,0.0,4833.93644115411,0.0,15240.554999999998
t4773,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,162.0258275253034,0.0,4640.642517700965,0.0,15123.93
t4774,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,198.31537122225367,0.0,4113.594974004015,0.0,14633.171999999999
t4775,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,136.0456855178916,0.0,3507.188659708376,0.0,13964.495999999997
t4776,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,248.90656012236005,0.0,1523.3777851039085,0.0,12093.545999999998
t4777,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,257.5618787673392,0.0,519.2114664589309,0.0,11098.035000000002
t4778,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,118.50195081268402,0.0,386.8073944135843,0.0,10826.571
t4779,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,99.24482596260235,0.0,0.0,0.0,10420.506480736332
t4780,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,156.34180505349013,0.0,0.0,0.0,10477.60345982722
t4781,4631.094108148436,0.0,0.0,220.65676728103955,704.7802711703221,2046.1491038172312,2718.5814043567016,0.0,0.0,129.29341458324367,0.0,0.0,0.0,10450.555069356975
t4782,4631.094108148436,0.0,0.0,220.65676728103955,564.2229349091347,2046.1491038172312,2718.5814043567016,0.0,0.0,90.05398121611212,160.59692116984098,223.5837791015042,0.0,10654.939
t4783,4631.094108148436,0.0,0.0,79.43643622117423,113.1635613601286,915.2736649272304,2718.5814043567016,0.0,0.0,62.272378574210286,3054.1784464121183,0.0,0.0,11574.0
t4784,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.5814043567016,0.0,0.0,19.011077993008975,6148.330885173259,0.0,0.0,13776.592899143992
t4785,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,1385.473026165466,0.0,0.0,12.421074320963987,8645.944973534748,0.0,0.0,14934.5086056422
t4786,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.5814043567016,0.0,0.0,6.205045880755904,10115.567767330747,0.0,0.0,17731.023749189226
t4787,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.5814043567016,0.0,0.0,21.489697316719088,12088.621804860957,0.0,0.0,19719.3624381554
t4788,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,1239.673120386656,0.0,0.0,20.553650000754278,12224.035190985236,0.0,0.0,18374.93149299367
t4789,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,1239.673120386656,0.0,0.0,33.18642163034321,12855.19048547038,0.0,0.0,19018.719559108402
t4790,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.5814043567016,0.0,0.0,58.663583309639,12324.366802363205,0.0,0.0,19992.281321650567
t4791,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.5814043567016,0.0,0.0,50.27175867451784,12524.469359998895,0.0,0.0,20183.992054651135
t4792,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.581404356698,0.0,0.0,64.5760167929542,13035.48029609312,0.0,0.0,20709.30724886379
t4793,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,1239.6731203866543,0.0,0.0,64.64585017865353,12470.271817689654,0.0,0.0,18665.260319875986
t4794,4631.094108148436,0.0,0.0,0.0,0.0,259.5754234725866,2718.581404356698,0.0,0.0,52.48185431301609,10932.237165987146,0.0,0.0,18593.969956277884
t4795,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,89.32113363729164,6172.868238363115,537.890765773875,0.0,14719.0
t4796,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,60.106599087568675,0.0,6215.973538686713,0.0,14195.0
t4797,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,190.3078807327911,0.0,5997.772257041491,0.0,14107.0
t4798,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,2.0909260201365916,0.0,5696.989211754145,0.0,13618.0
t4799,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,122.1726554322413,0.0,4389.907482342041,0.0,12431.0
t4800,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,100.37206383960698,0.0,3161.7080739346757,0.0,11181.0
t4801,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,163.4055661921111,0.0,2161.6745715821708,0.0,10244.0
t4802,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,191.6238231168036,0.0,1588.4563146574765,0.0,9698.999999999998
t4803,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.581404356698,0.0,0.0,135.99178547849124,0.0,1298.0883522957906,0.0,9353.0
t4804,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.5814043567007,0.0,0.0,131.55067169015632,0.0,1146.5294660841223,0.0,9197.0
t4805,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.5814043567007,0.0,0.0,194.02316055700612,0.0,1177.0569772172726,0.0,9290.0
t4806,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.5814043567007,0.0,0.0,173.80356180716444,217.17727304391283,1450.0993029232013,0.0,9760.0
t4807,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.5814043567007,0.0,0.0,34.156837683852075,1459.9785592630526,1284.944740827375,0.0,10698.000000000002
t4808,4631.094108148436,0.0,0.0,0.0,0.0,569.2443497205845,2718.5814043567016,0.0,0.0,14.091090711822243,3083.161122187358,790.8279248750938,0.0,11806.999999999995
t4809,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945997,2718.5814043567016,0.0,0.0,8.466825218031197,5211.091264069296,0.0,0.0,12788.920765241925
t4810,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945997,2718.5814043567016,0.0,0.0,7.547911632945382,6781.478721314269,0.0,0.0,14358.389308901813
t4811,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,10.294509884744466,8629.979980927554,0.0,0.0,16209.637166766897
t4812,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,7.873115644400058,9662.5396025443,0.0,0.0,17239.775394143297
t4813,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,10.271904063235684,10114.880005047464,0.0,0.0,17694.5145850653
t4814,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,9.115719434454226,9445.624399689086,0.0,0.0,17024.10279507814
t4815,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,6.308462317111657,9156.626894607944,0.0,0.0,16732.298032879655
t4816,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,3.6109156597130445,8320.181669194182,0.0,0.0,15893.155260808493
t4817,4631.094108148436,0.0,0.0,0.0,0.0,219.68716344945994,2718.5814043567016,0.0,0.0,2.6268817441927172,8004.463081842301,0.0,0.0,15576.45263954109
t4818,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,4.1786421308856365,4729.163446793109,13.212303286964016,0.0,12578.0
t4819,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,0.2275730876350294,1931.558112111561,2509.7687070117627,0.0,12273.0
t4820,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,34.55861898229655,0.0,4153.995773228662,0.0,12020.0
t4821,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,76.29308048260125,0.0,4214.261311728358,0.0,12122.0
t4822,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,54.467114508285555,0.0,3935.0872777026743,0.0,11821.0
t4823,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,54.906394499093686,0.0,3016.647997711865,0.0,10903.0
t4824,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,55.10421702502886,0.0,1987.4501751859298,0.0,9874.0
t4825,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,28.450930047707484,0.0,1208.1034621632516,0.0,9068.0
t4826,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,28.93894074858342,0.0,682.6154514623759,0.0,8543.0
t4827,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,12.674821335959711,0.0,377.87957087499854,0.0,8222.0
t4828,4631.094108148436,0.0,0.0,0.0,0.0,481.7700952839034,2718.5814043567016,0.0,0.0,6.890345011053175,0.0,205.66404719990624,0.0,8044.0
t4829,4631.094108148436,0.0,0.0,0.0,0.0,308.33286098169816,2601.4687009725394,0.0,0.0,28.657436705781794,0.0,448.44689319154406,0.0,8018.0
t4830,4631.094108148436,0.0,0.0,0.0,0.0,0.0,861.5766021842506,0.0,0.0,31.549707916123147,2553.77958175119,0.0,0.0,8078.0
t4831,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244549285928727,9364.685294427005,0.0,0.0,10491.305446933891
t4832,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113056997896169,13022.61380197357,0.0,0.0,14135.102462192424
t4833,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330640064612403,14879.226718598286,0.0,0.0,15998.932961883856
t4834,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263306454798634,15241.508815886562,0.0,0.0,16364.147725562318
t4835,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310554274146389,15468.579462104755,0.0,0.0,16591.26561959986
t4836,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833102769604313,15423.977729810653,0.0,0.0,16549.186435801214
t4837,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.291452630665198,15246.577311803208,0.0,0.0,16376.244367654832
t4838,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612512863378793,14864.119627542552,0.0,0.0,15994.107743626888
t4839,1108.3756032209576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86536270173788,14603.494418883138,0.0,0.0,15731.735384805834
t4840,2463.0568960465725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92009660936533,14346.944504835243,0.0,0.0,16840.92149749118
t4841,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.310986654609486,13603.475660524287,0.0,0.0,18281.880755327333
t4842,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84068344036005,12111.938932426146,0.0,0.0,16831.873724014942
t4843,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.125354107631,8053.747925866715,0.0,0.0,12826.967388122783
t4844,4631.094108148436,0.0,0.0,0.0,0.0,0.0,834.6946845081299,0.0,0.0,122.00137036043634,4.878563814663302,4956.756592535938,1432.5746806323964,11982.000000000002
t4845,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,267.2481859804373,0.0,5738.447261327174,0.0,11941.0
t4846,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,203.74115856265234,0.0,5541.954288744959,0.0,11681.0
t4847,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,200.08467093133567,0.0,4701.610776376266,0.0,10836.999999999989
t4848,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,238.44101995436722,0.0,3728.254427353244,0.0,9902.0
t4849,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,259.01459569951294,0.0,2912.6808516080982,0.0,9107.0
t4850,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,299.2358594342709,0.0,2359.4595878733403,0.0,8594.0
t4851,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,14.266472655689041,0.0,2322.4289746519225,0.0,8272.0
t4852,4631.094108148436,0.0,0.0,0.0,0.0,0.0,1304.210444543953,0.0,0.0,13.877898785807277,0.0,2123.8175485218035,0.0,8073.0
t4853,4631.094108148436,0.0,0.0,0.0,0.0,0.0,834.6946845081299,0.0,0.0,14.702536340744189,0.0,2512.5086710026903,0.0,7993.0
t4854,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194291256120255,4012.108182186377,0.0,0.0,8669.396581590932
t4855,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684001085311415,9384.000933499321,0.0,0.0,11490.677283251429
t4856,2083.9923486667963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.09294554000401,13084.153230301643,0.0,0.0,15278.238524508444
t4857,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01608105267021,14334.651985699853,0.0,0.0,15601.859798634317
t4858,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.149334711366603,14736.893733700836,0.0,0.0,16005.234800293998
t4859,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.259590785895615,14899.5632276721,0.0,0.0,16157.01455033979
t4860,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77965952257784,15003.150149745772,0.0,0.0,16273.121541150145
t4861,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.678022175486674,14912.288265796094,0.0,0.0,16209.158019853376
t4862,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16473149625534,14758.925547999304,0.0,0.0,16081.282011377354
t4863,1241.191731881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5139408419037,14341.494717429481,0.0,0.0,15739.200390153179
t4864,2758.203848626211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3207377242609,14185.241558048796,0.0,0.0,17072.76614439927
t4865,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.76024475659338,13499.632497775952,0.0,0.0,18284.48685068098
t4866,4631.094108148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32437196810045,11784.166664052378,0.0,0.0,16582.585144168916
t4867,4631.094108148436,0.0,0.0,0.0,0.0,0.0,978.6893055684125,0.0,0.0,185.05634211351673,7771.0217225696115,0.0,53.13852160002534,13619.000000000002
t4868,4631.094108148436,0.0,0.0,0.0,0.0,603.5137622169507,2718.5814043567016,0.0,0.0,117.01369034384197,0.0,4278.911026698046,905.886008236024,13255.0
t4869,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,199.646151041954,0.0,4770.688082988923,0.0,13263.0
t4870,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,308.183361920208,0.0,4330.150872110669,0.0,12931.0
t4871,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,360.40448651929364,0.0,3268.9297475115836,0.0,11922.0
t4872,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,406.6094701640832,0.0,2126.724763866794,0.0,10826.0
t4873,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,308.6329219363308,0.0,1399.7013120945464,0.0,10001.0
t4874,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,398.70399637300744,0.0,775.6302376578694,0.0,9467.0
t4875,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,348.3796371873341,0.0,520.9545968435427,0.0,9162.0
t4876,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,250.9122055342662,0.0,511.4220284966106,0.0,9055.0
t4877,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,239.5644935703125,0.0,707.7697404605643,0.0,9240.0
t4878,4631.094108148436,0.0,0.0,0.0,0.0,942.9902534639854,2718.5814043567016,0.0,0.0,150.86952040062715,0.0,1383.4647136302501,0.0,9827.0
t4879,4631.094108148436,0.0,0.0,0.0,0.0,500.1876152528971,2718.5814043567016,0.0,0.0,85.14607880135422,2946.9907934406115,0.0,0.0,10882.0
t4880,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,20.31095803735233,5568.42838579299,0.0,0.0,13368.418411915058
t4881,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,11.067190829312437,6405.85042452691,0.0,0.0,14196.596683440937
t4882,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,16.708704122499405,7388.1186737540165,0.0,0.0,15184.506445961231
t4883,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,36.92892118766667,8542.062861378447,0.0,0.0,16358.67085065083
t4884,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,114.80170671148616,10481.49468659061,0.0,0.0,18375.97546138681
t4885,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,89.86398997359139,12255.194390630839,0.0,0.0,20124.737448689146
t4886,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,162.92703064056013,13387.221565832104,0.0,0.0,21329.82766455738
t4887,4631.094108148436,0.0,0.0,0.0,0.0,430.0035555795773,2718.5814043567016,0.0,0.0,210.93546845373282,13313.62230024027,0.0,0.0,21304.236836778717
t4888,4631.094108148436,0.0,0.0,0.0,0.0,736.6136773742032,2718.5814043567016,0.0,0.0,254.04154630279717,11691.926211807564,0.0,0.0,20032.256947989703
t4889,4631.094108148436,0.0,0.0,0.0,0.0,2046.1491038172312,2718.5814043567016,0.0,0.0,360.39476510989385,7378.712486309141,0.0,0.0,17134.931867741405
t4890,4631.094108148436,0.0,0.0,141.22033105986532,17.853269946710974,2046.1491038172312,2718.5814043567016,0.0,0.0,319.3490887590486,4428.967084120626,2124.296532981043,143.48907681033063,16570.999999999996
t4891,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,217.75139921537448,779.3575166599319,5541.513966229549,0.0,16182.999999999996
t4892,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,164.3537431490565,0.0,5965.269138955798,0.0,15773.999999999996
t4893,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,193.59723724328717,0.0,5966.025644861566,0.0,15803.999999999996
t4894,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,380.62109923253894,0.0,5189.001782872316,0.0,15213.999999999998
t4895,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,324.8552101850694,0.0,3923.767671919786,0.0,13892.999999999998
t4896,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,278.85613513822074,0.0,2613.7667469666344,0.0,12536.999999999998
t4897,4631.094108148436,0.0,0.0,220.65676728103955,27.895734291735895,2046.1491038172312,2718.5814043567016,0.0,0.0,236.80997128780015,0.0,1672.812910817056,0.0,11553.999999999998
