BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4039,11532.18899681942,0.0,-2195.188996819419,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13921.770365249364,0.0,-3401.770365249362,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14345.032552076782,0.0,-3130.0325520767815,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15190.666461722234,0.0,-3524.666461722235,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17764.08085483218,0.0,-5735.080854832182,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18212.468238682057,0.0,-5992.468238682059,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18063.867944544778,0.0,-5807.86794454478,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16668.575096799945,0.0,-4243.575096799945,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15264.311352106868,0.0,-2893.311352106878,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,19012.98778271862,0.0,-6669.987782718619,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18654.734159318858,0.0,-6291.7341593188585,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17453.80877255054,0.0,-5162.808772550539,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14045.984774871144,0.0,-2004.9847748711359,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8763.263768021936,3035.7362319780646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5184.195582995453,6650.804417004547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5208.456417153897,6286.543582846103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5049.6915142947355,5281.308485705265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5244.292793284623,3959.707206715377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5251.121258790396,3201.8787412096053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5322.316651365474,2677.6833486345267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5264.040797605479,2497.959202394521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5140.688259010519,2527.3117409894817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4999.268370509706,2845.7316294902917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9121.062045602832,0.0,-764.0620456028319,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13731.196288585954,0.0,-4158.196288585954,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15324.686370890238,0.0,-4522.686370890238,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16474.456588138753,0.0,-4972.456588138753,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17071.115900717894,0.0,-5135.115900717896,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16919.833810414882,0.0,-4616.8338104148825,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16233.739540404427,0.0,-3677.7395404044273,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16698.01345007475,0.0,-4024.013450074748,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16533.84511077679,0.0,-3700.8451107767924,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16781.403845640063,0.0,-3928.403845640063,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15981.574538778466,0.0,-3176.5745387784664,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14548.022126165946,0.0,-1740.0221261659424,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12534.358758478067,237.64124152193526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10264.488714460385,2314.5112855396137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7334.434773786858,5095.565226213141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7330.421283679388,5260.578716320613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7328.53097433082,5007.469025669179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7438.002279501459,3788.9977204985435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7640.458868786494,2416.541131213505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7713.744481649393,1515.2555183506067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7780.218658263425,956.7813417365745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7720.919315673784,756.0806843261935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7600.456491875113,767.5435081248866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7552.074013800388,976.925986199612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13789.211437078859,0.0,-3347.2114370788577,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17634.564939298074,0.0,-5587.564939298074,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18913.520808804344,0.0,-5586.5208088043455,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19681.610381219623,0.0,-5186.610381219625,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20040.40332545693,0.0,-4430.403325456929,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20186.116108056784,0.0,-3698.116108056788,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20326.470364351284,0.0,-3176.470364351283,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19880.141513368613,0.0,-2128.1415133686105,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19120.884260589104,0.0,-951.8842605890945,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,19421.986430198875,0.0,-946.9864301988746,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21463.386874492506,0.0,-2751.386874492504,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18783.30115770986,0.0,-51.30115770985685,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15669.764009862996,2741.8349901369993,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10658.164566826475,7407.835433173523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10671.231721575956,7174.7682784240415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10830.12129705988,6538.878702940116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10618.138352340058,5137.4526476599385,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10828.439907930318,3344.9120920696814,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10861.852356859983,2121.147643140016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10917.079344657113,1258.284655342885,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10908.932029619238,744.8185323604592,-0.0,0.0,0.0,32.249438020301,0.0,0.0,0.0,-11686.0
t4108,10895.890823405092,407.0981765949066,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10689.815886898043,592.1841131019576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12419.583250868787,0.0,-795.5832508687872,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18634.038817098364,0.0,-5673.038817098365,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20432.38676283945,0.0,-5868.38676283945,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21291.283926224984,0.0,-5427.283926224985,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21033.929867674935,0.0,-4087.929867674935,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25623.78745446453,0.0,-7783.787454464535,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,21786.18113602676,0.0,-3309.181136026762,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20937.49723413952,0.0,-2070.4972341395205,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,22938.290611387485,0.0,-3755.290611387487,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21288.250753429475,0.0,-1931.2507534294764,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22342.71983139796,0.0,-2891.7198313979643,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22706.764120044285,0.0,-3197.7641200442813,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21145.22084849576,0.0,-1796.2208484957566,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17872.19981577489,1103.8001842251124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10979.027424904161,7447.972575095838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10599.382829400383,7474.617170599616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10564.459537633731,6916.540462366268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10567.57203997023,5299.42796002977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10627.988756175315,3609.011243824685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10695.069793290311,2297.930206709687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10766.603547200544,1406.396452799455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10676.5354278847,940.4645721152976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10627.993585431217,633.006414568782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10418.966098365967,826.0339016340336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13705.292227832006,0.0,-2131.292227832,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17419.804410391276,0.0,-4592.804410391279,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21303.272842338425,0.0,-6906.272842338426,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21849.292354182344,0.0,-6153.292354182344,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22766.918740398192,0.0,-5981.9187403981905,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,21794.466605876387,0.0,-4116.46660587639,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23197.261901124206,0.0,-4807.261901124208,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23717.866303492297,0.0,-4858.866303492296,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23174.774259917132,0.0,-4045.7742599171265,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22508.371076640695,0.0,-3432.3710766406975,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17733.966036847065,1091.0339631529398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13669.366970466375,4563.6330295336265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11875.371723485578,5573.628276514422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10609.337007926655,5886.662992073344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10359.46802395216,5364.53197604784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10345.284736028954,5021.715263971046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10391.723302146705,4396.2766978532945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10400.945544518994,3198.0544554810053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10422.256050856231,1888.7439491437694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10525.15391680918,745.8460831908192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10465.110558586668,158.8894414133334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9882.47695868213,0.0,-80.47695868212965,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9780.884302171447,68.11569782855454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12757.077441144273,0.0,-1855.0774411442735,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16117.906937795495,0.0,-4276.906937795494,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17075.74303816948,0.0,-4378.74303816948,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19147.174386453025,0.0,-5706.1743864530235,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19574.328695057324,0.0,-5584.328695057324,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19751.918241843538,0.0,-5421.918241843538,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19671.821482610172,0.0,-5186.821482610167,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19179.72471648173,0.0,-4595.72471648173,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17988.402247264377,0.0,-3366.4022472643765,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16251.705218054105,0.0,-1752.7052180541023,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15347.031177110255,0.0,-1299.0311771102547,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13396.181579014137,0.0,-12.181579014138507,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7910.160874098879,4884.839125901122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6342.615004357891,6142.384995642109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6454.348958771505,5735.651041228495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6431.932754317868,4882.067245682132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6515.156856431446,3781.843143568554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6537.572632328599,2964.427367671401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6558.130720340905,2358.869279659095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6550.927006726573,1990.0729932734268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6554.220969686246,1758.7790303137547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5949.690990671456,2265.309009328538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,12477.898287444825,0.0,-4028.8982874448225,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,15482.573203779284,0.0,-6232.573203779283,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16294.847568548867,0.0,-6053.847568548867,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16523.749128896874,0.0,-5415.749128896875,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16450.099596976655,0.0,-4718.099596976658,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16542.147917807586,0.0,-4379.147917807585,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16318.143365744747,0.0,-3880.143365744746,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17127.43007939412,0.0,-4508.430079394111,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17194.060496959315,0.0,-4377.060496959316,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17645.656099034335,0.0,-4625.656099034334,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11975.601348729168,1225.3986512708325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13140.681930726896,64.31806927310996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11155.106207374147,1915.8937926258523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7749.626130154664,5097.373869845335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7801.733571084806,5139.266428915195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7868.505125388528,4891.494874611472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7917.120660368187,3847.8793396318133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7793.118903474288,2868.8810965257117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7790.008973542736,2032.9910264572625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7823.265204039378,1491.734795960622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7775.107632833963,1250.8923671660364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7883.26656159432,1039.7334384056799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7860.536824364026,1217.4631756359715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9336.500589901045,247.49941009895429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11091.933528732206,925.0664712677926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11947.556533949746,805.4434660502535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12947.123470860886,211.8765291391137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14175.54518464514,0.0,-724.5451846451388,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14452.05592024394,0.0,-946.0559202439358,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16192.496963907763,0.0,-2737.4969639077617,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19334.7714236799,0.0,-5922.771423679901,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18639.785039717353,0.0,-5281.785039717353,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18854.76612635312,0.0,-5525.766126353117,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16723.766654953266,0.0,-3476.766654953264,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13944.952653309047,0.0,-785.9526533090383,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10388.873769927808,2494.126230072192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7723.245728117715,4836.754271882285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7792.1736176745135,4713.8263823254865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7767.570514001628,4310.429485998372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7808.901891477061,3123.0981085229387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7815.724542686658,1980.2754573133413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7814.41041047406,1178.5895895259398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7841.330961052602,664.6690389473973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7851.522619513271,387.47738048672863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7820.310000055581,288.6899999444184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6791.9821794531545,1436.0178205468453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9269.473109676152,0.0,-603.4731096761516,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,11881.220883654192,0.0,-2149.220883654191,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17488.04301645169,0.0,-6626.043016451691,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17947.775361537497,0.0,-6377.775361537498,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,15159.783392359692,0.0,-3133.78339235969,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17166.296256740665,0.0,-4707.296256740666,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16935.605555891707,0.0,-4241.605555891706,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17057.650433566327,0.0,-4251.650433566328,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16883.92056187461,0.0,-4010.9205618746155,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16563.999373598806,0.0,-3730.9993735988064,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16467.181700200912,0.0,-3761.1817002009125,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15453.257991713977,0.0,-2813.2579917139747,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14109.873445807194,0.0,-1574.8734458071922,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11140.24859635534,1113.751403644658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5999.531358960639,5979.468641039361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5990.517004967818,5990.482995032182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6043.391343462119,5568.608656537881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5990.837765637417,4566.162234362583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6102.67820034643,3341.3217996535705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6198.070265138276,2492.9297348617233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6149.519908056341,2080.4800919436593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6081.468773640042,1873.531226359958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5996.615020465747,1884.3849795342528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6109.3006943567025,1910.6993056432977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7481.299238161542,1024.7007618384566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,12075.8609012,0.0,-1317.860901199998,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16593.483171345903,0.0,-5080.4831713459025,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18836.891933225423,0.0,-6795.891933225425,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19238.876954179876,0.0,-6738.876954179876,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19271.089006408758,0.0,-6485.089006408756,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,16777.079130423936,0.0,-3838.0791304239356,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18562.195974249946,0.0,-5435.195974249947,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17655.336826126717,0.0,-4465.33682612672,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16611.1357483917,0.0,-3437.135748391702,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14774.144051645448,0.0,-1618.1440516454456,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12723.810112666899,333.18988733310107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10231.892676960437,2543.107323039566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6533.355815370224,5970.644184629776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6573.670788421779,5901.329211578221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6632.627893478812,5550.372106521188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6517.824232677684,4576.175767322316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6679.382643666692,3275.6173563333077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6701.650079320916,2416.3499206790834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6826.8775813177035,1785.122418682296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6855.343081219812,1461.656918780188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6862.409099209359,1300.5909007906414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6092.851757273088,2195.148242726913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12526.395809470938,0.0,-2653.3958094709274,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15941.820111575471,0.0,-4734.820111575471,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16551.23985227425,0.0,-4407.239852274251,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16972.58534368036,0.0,-4147.585343680358,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19202.71052567546,0.0,-5772.7105256754585,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19436.57274975986,0.0,-5571.57274975986,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19195.761228375566,0.0,-5020.76122837555,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19144.39983948318,0.0,-4705.3998394831815,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,16765.80303297734,0.0,-2067.80303297734,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19381.661152279856,0.0,-4512.661152279859,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,19047.539128888544,0.0,-3970.5391288885457,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17604.521418803026,0.0,-2505.5214188030295,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
