Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3872,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3873,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3874,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3875,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3876,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3877,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3878,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3879,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3880,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3881,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3882,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38198757763975,-8.71861471861472
t3883,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65477534887473,-14.946196660482379
t3884,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-25.622051417969793
t3885,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t3886,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t3887,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3888,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-14.588377329641057
t3889,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-25.008646850813243
t3890,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t3891,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t3892,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3893,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-12.303964524670144
t3894,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.09251061372025
t3895,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3896,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3897,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3898,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-12.303964524670143
t3899,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.092510613720247
t3900,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.15858962352043
t3901,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.15858962352043
t3902,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.09251061372025
t3903,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3904,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.493215696054158
t3905,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.4169411932357
t3906,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3907,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3908,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-19.493215696054158
t3909,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-33.4169411932357
t3910,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3911,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3912,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3913,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-19.493215696054158
t3914,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-33.4169411932357
t3915,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3916,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3917,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3918,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-19.493215696054158
t3919,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-33.4169411932357
t3920,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3921,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-23.862598316310134
t3922,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-40.9073113993888
t3923,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-16.455419718002194
t3924,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-28.20929094514662
t3925,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-48.35878447739421
t3926,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-48.35878447739421
t3927,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-28.20929094514662
t3928,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-48.35878447739421
t3929,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-28.20929094514662
t3930,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-48.35878447739421
t3931,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3932,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-20.15948832014221
t3933,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-19.493215696054158
t3934,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-33.4169411932357
t3935,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3936,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3937,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3938,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-17.88631175475492
t3939,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-30.66224872243701
t3940,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-52.56385495274917
t3941,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03825720936985,-57.28618490268978
t3942,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3943,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3944,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3945,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3946,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3947,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3948,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3949,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3950,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3951,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t3952,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3953,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474320751069775,-5.087247566650701
t3954,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384549858976758,-8.72099582854406
t3955,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.087799758245875,-14.95027856321839
t3956,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3957,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-43.93551251231528
t3958,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-17.669730630055337
t3959,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-30.290966794380584
t3960,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3961,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3962,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-18.266661202994186
t3963,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-17.669730630055337
t3964,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-30.290966794380584
t3965,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3966,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3967,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3968,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3969,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3970,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3971,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3972,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3973,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3974,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3975,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3976,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3977,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474320751069772,-5.087247566650698
t3978,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384549858976754,-8.720995828544057
t3979,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.08779975824587,-14.950278563218383
t3980,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.62904896551723
t3981,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-30.290966794380576
t3982,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t3983,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t3984,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t3985,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3986,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3987,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3988,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-14.950278563218387
t3989,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3990,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3991,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-0.8669845230999117
t3992,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-1.4862591824569917
t3993,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-0.5057409718082818
t3994,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-0.8669845230999117
t3995,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-1.4862591824569917
t3996,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-1.4862591824569917
t3997,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-0.5057409718082818
t3998,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-0.8669845230999117
t3999,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5993441202526322,-1.4862591824569917
t4000,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7417327775759412,-2.5478728842119858
t4001,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700113332987328,-4.367782087220548
t4002,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057337142263991,-7.487626435235224
t4003,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.812577958166841,-12.835931031831816
t4004,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-22.00445319742597
t4005,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-37.721919767015955
t4006,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-44.604955954395905
t4007,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-44.604955954395905
t4008,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-15.17807529003749
t4009,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-26.019557640064274
t4010,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-44.604955954395905
t4011,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-44.604955954395905
t4012,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-20.768307013363124
t4013,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.4881938832638,-2.9667508417508412
t4014,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-5.085858585858586
t4015,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-1.0095193836513277
t4016,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-0.5888863071299411
t4017,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-1.0095193836513277
t4018,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-0.3435170124924656
t4019,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-0.5888863071299411
t4020,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-1.0095193836513277
t4021,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-0.5888863071299411
t4022,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-1.0095193836513277
t4023,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-0.5888863071299411
t4024,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086330641103059,-1.0095193836513277
t4025,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862281099033816,-1.7306046576879905
t4026,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1924818840579703,-2.9667508417508412
t4027,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-8.718614718614718
t4029,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-14.946196660482375
t4030,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-17.764878219423675
t4031,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-5.085858585858585
t4032,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-8.718614718614718
t4033,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-6.044993282998332
t4034,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-10.362845627997142
t4035,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-17.764878219423675
t4036,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.042251082251084,-5.0858585858585865
t4037,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-8.71861471861472
t4038,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4039,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t4040,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t4041,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.966750841750842
t4042,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-5.085858585858587
t4043,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956522,-2.9667508417508412
t4044,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4045,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t4047,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t4048,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4049,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.087247566650699
t4050,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.384549858976756,-8.720995828544059
t4051,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.087799758245872,-14.950278563218388
t4052,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4053,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-17.669730630055337
t4054,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-30.29096679438058
t4055,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4056,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4057,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4058,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-17.669730630055337
t4059,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-30.290966794380584
t4060,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4061,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4062,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.017380057184242,-11.167666315767176
t4063,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.017380057184242,-3.8001086768929966
t4064,0.0,0.0,-40.89702028384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.017380057184242,-6.514472017530852
