BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8401,46999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,44072.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,53909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,54312.53283652326,2024.4671634767365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,69224.73710123927,0.0,-13880.737101239276,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,80421.47151035955,0.0,-25176.471510359544,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,80973.9049824899,0.0,-26517.904982489898,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,78832.01425148768,0.0,-24426.014251487664,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,74236.36418447935,0.0,-20003.364184479346,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,64789.970511706204,0.0,-10731.970511706206,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,54319.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,55259.83771755781,1377.162282442183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,40299.85916932248,20071.14083067752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,41089.10650291839,19285.89349708161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,40908.9130477595,18886.086952240497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,40732.323461703796,17320.676538296204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,41770.23776341897,12053.762236581031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43647.85356617453,6132.146433825466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,44992.09674165981,2159.903258340193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,45831.7982427002,242.2017572998011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,46195.78902212115,0.0,-593.7890221211492,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,48473.43429532943,0.0,-2435.4342953294326,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,50751.07956853772,0.0,-3210.0795685377234,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,53277.39180986538,0.0,-1454.3918098653794,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,54156.73587104062,4526.264128959383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,53799.95282982603,6648.047170173973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,56652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,65473.55743262377,0.0,-9621.557432623771,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,78200.17390298113,0.0,-23149.173902981136,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,79265.16813498142,0.0,-24671.168134981424,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,75641.65178582135,0.0,-20768.651785821352,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,79046.21519740057,0.0,-23896.215197400576,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,71872.72704262633,0.0,-16551.727042626335,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,57504.96904532733,0.0,-2077.969045327329,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,57231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,36919.49417861122,23276.505821388786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,44487.61929528433,15396.380704715677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,48415.83661774799,10554.163382252013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,47158.08630073897,9677.913699260984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,43431.68564805326,9361.314351946738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,43370.419873299245,5007.5801267007555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,43118.14903607681,2044.8509639231925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,42877.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,42857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,43820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,46871.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,48177.98125693825,4409.018743061748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,50419.58783911474,4043.412160885262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,53485.34832150375,835.6516784962514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,55564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,65542.77263207549,0.0,-8632.772632075492,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,78715.46880908129,0.0,-21142.468809081292,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,81734.0883955824,0.0,-23852.0883955824,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,78999.5668551803,0.0,-20318.5668551803,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,73058.07357451713,0.0,-14057.073574517137,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,71084.7948949899,0.0,-11957.794894989904,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,59235.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,55742.42551113269,5959.574488867296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,38750.19029915358,25727.809700846417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,43172.137688752584,20842.862311247427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,45103.81152805582,17799.188471944206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,50134.81279609185,10229.18720390815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,45013.71480047639,10493.285199523614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,45316.4398051433,5307.560194856698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,44166.80556122963,2823.1944387703716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42224.320114616865,3008.679885383137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,44199.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,43944.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,45341.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,49326.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,56101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,59361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,76504.14426993945,0.0,-17021.144269939454,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,70712.54228270725,0.0,-10987.542282707249,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,66464.92699418688,0.0,-7631.926994186884,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,70384.86481332866,0.0,-12817.864813328662,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,84527.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,66996.13352107993,0.0,-11129.13352107993,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,83394.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,62324.077891309265,0.0,-5610.077891309269,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,62352.14076141209,3099.859238587909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,58229.21000843089,8139.789991569104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,57634.57160640658,9104.428393593418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,55158.71353252352,10977.286467476479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,55007.35103019005,7980.648969809939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,55454.23079898409,4459.769201015908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,56074.09628473074,1582.9037152691114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,55681.274552484276,1184.725447515717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,55774.975149167236,1088.0248508327647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,55086.63615045996,2514.36384954003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,54924.46204081697,4737.537959183028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,56005.62277177027,7943.377228229725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,55980.395688048025,14169.604311951975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53886.54773910181,17884.4522608982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,62305.429990125995,7324.57000987402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,69109.58526227249,0.0,-5285.5852622725,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,71047.90830095657,0.0,-10521.90830095653,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,78163.29681597534,0.0,-20944.296815975336,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,82639.7668459072,0.0,-27366.766845907205,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,79540.27293431785,0.0,-25860.272934317854,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,74157.78315741106,0.0,-21345.78315741106,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,62550.84922492145,0.0,-9411.849224921447,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,56739.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,50689.16367158022,9803.83632841978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,49290.05084080997,11480.94915919003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46064.58799346593,14871.412006534067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46194.32728118033,14243.672718819596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,51110.00473791467,7101.995262085329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,51016.304141232074,4761.6958587679255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,50335.172880731494,3121.827119268506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,51135.23182163694,1276.7681783630615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,51959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,52873.28291752031,0.0,-588.282917520306,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,53273.31238797303,0.0,-73.31238797302649,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46028.54930243418,9261.450697565817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,45711.40882135455,12375.591178645453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,45769.882345742706,14452.117654257298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,60939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,59313.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,67018.05154893633,0.0,-9967.051548936335,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
t8533,77789.18220872642,0.0,-23624.182208726408,0.0,0.0,0.0,0.0,0.0,0.0,-54165.0
t8534,78963.67753275191,0.0,-27091.677532751914,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8535,77895.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-50126.0
t8536,70040.46001637363,0.0,-21078.46001637363,0.0,0.0,0.0,0.0,0.0,0.0,-48962.0
t8537,59706.704850368405,0.0,-11205.704850368404,0.0,0.0,0.0,0.0,0.0,0.0,-48501.0
t8538,48957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48957.0
t8539,52216.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52216.0
t8540,50725.19962111144,4412.800378888558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t8541,41027.18786446033,13973.812135539669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55001.0
t8542,47197.0117691005,7263.988230899497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54461.0
t8543,47251.06980564816,6096.930194351833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53348.0
t8544,46623.996581695246,4056.0034183047464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t8545,47406.0361770848,274.9638229151933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t8546,44981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44981.0
t8547,43131.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43131.0
t8548,42165.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t8549,41633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41633.0
t8550,41756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41756.0
t8551,42452.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42452.0
t8552,43878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0
t8553,45196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45196.0
t8554,44540.1262365721,2492.8737634278987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47033.0
t8555,48581.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48581.0
t8556,59786.43369651394,0.0,-10850.433696513945,0.0,0.0,0.0,0.0,0.0,0.0,-48936.0
t8557,53353.04814851422,0.0,-4540.048148514225,0.0,0.0,0.0,0.0,0.0,0.0,-48813.0
t8558,59069.905299374484,0.0,-10326.905299374486,0.0,0.0,0.0,0.0,0.0,0.0,-48743.0
t8559,56889.341863208654,0.0,-8449.341863208658,0.0,0.0,0.0,0.0,0.0,0.0,-48440.0
t8560,52919.49704425324,0.0,-4892.497044253247,0.0,0.0,0.0,0.0,0.0,0.0,-48027.0
t8561,47963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47963.0
t8562,48617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48617.0
t8563,46983.115516112906,4726.88448388709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51710.0
t8564,43009.31587120805,11675.684128791949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8565,40854.2021475078,13830.797852492196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8566,43470.61111641479,10839.388883585207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54310.0
t8567,43427.3646871767,9949.635312823299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53377.0
t8568,43485.02659282753,7813.973407172457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51299.0
t8569,42533.60514958859,5866.394850411401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400.0
t8570,43798.563204803955,2016.4367951960394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45815.0
t8571,44264.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44264.0
t8572,43600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600.0
t8573,43687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43687.0
t8574,42897.59592900954,1757.4040709904566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t8575,41243.42001065099,5475.5799893490075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46719.0
t8576,40133.428326872265,9592.571673127803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t8577,39153.17593080794,12691.824069192055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51845.0
t8578,53208.87663570087,443.123364299121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53652.0
t8579,54964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54964.0
t8580,64280.92008662886,0.0,-9290.920086628867,0.0,0.0,0.0,0.0,0.0,0.0,-54990.0
t8581,74714.69087810523,0.0,-20608.690878105226,0.0,0.0,0.0,0.0,0.0,0.0,-54106.0
t8582,80574.92162552383,0.0,-27515.921625523853,0.0,0.0,0.0,0.0,0.0,0.0,-53059.0
t8583,78103.91274037631,0.0,-25829.91274037631,0.0,0.0,0.0,0.0,0.0,0.0,-52274.0
t8584,72368.13435783195,0.0,-20513.134357831965,0.0,0.0,0.0,0.0,0.0,0.0,-51855.0
t8585,67203.92587058482,0.0,-15463.92587058483,0.0,0.0,0.0,0.0,0.0,0.0,-51740.0
t8586,53422.95698271088,0.0,-1513.9569827108853,0.0,0.0,0.0,0.0,0.0,0.0,-51909.0
t8587,49870.82825859861,4423.171741401395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t8588,37291.70781787563,18768.292182124373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56060.0
t8589,40376.61977019571,14483.380229804287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54860.0
t8590,42048.815034070154,11771.184965929844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53820.0
t8591,37540.37478599489,15194.625214005107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52735.0
t8592,39111.66171498035,12032.33828501965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.0
t8593,38326.01825048762,10531.981749512375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48858.0
t8594,39944.1554778144,6624.844522185602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46569.0
t8595,44268.79840162774,793.2015983722595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t8596,47000.53118183627,0.0,-2848.5311818362716,0.0,0.0,0.0,0.0,0.0,0.0,-44152.0
t8597,49152.04103643334,0.0,-5530.04103643334,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t8598,44820.19037441378,0.0,-1149.1903744137817,0.0,0.0,0.0,0.0,0.0,0.0,-43671.0
t8599,38646.76260067044,5910.237399329566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44557.0
t8600,40791.06471706115,5272.935282938852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46064.0
t8601,43861.561192968526,3989.438807031479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47851.0
t8602,49973.991823860255,460.0081761397414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50434.0
t8603,52821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52821.0
t8604,61559.88400079722,0.0,-7097.884000797221,0.0,0.0,0.0,0.0,0.0,0.0,-54462.0
t8605,74635.43439243868,0.0,-19558.43439243868,0.0,0.0,0.0,0.0,0.0,0.0,-55077.0
t8606,82859.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-55090.0
t8607,82813.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-55044.0
t8608,82839.38638460524,0.0,-27769.386384605245,0.0,0.0,0.0,0.0,0.0,0.0,-55070.0
t8609,55309.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55309.0
t8610,66648.9849947103,0.0,-10771.98499471031,0.0,0.0,0.0,0.0,0.0,0.0,-55877.0
t8611,58805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58805.0
t8612,62486.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62486.0
t8613,63499.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63499.0
t8614,64261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64261.0
t8615,64202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64202.0
t8616,62769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62769.0
t8617,60726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60726.0
t8618,59346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59346.0
t8619,58704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58704.0
t8620,55219.46735871137,3386.532641288628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58606.0
t8621,53518.44114201146,5933.558857988536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8622,53323.83221043992,8044.167789560081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61368.0
t8623,52235.46374128026,12467.536258719738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64703.0
t8624,52866.14083433635,16187.859165663656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69054.0
t8625,53367.078639678046,18474.92136032196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71842.0
t8626,70632.09834922974,2374.901650770269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73007.0
t8627,73389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73389.0
t8628,81777.8515527572,0.0,-9018.851552757184,0.0,0.0,0.0,0.0,0.0,0.0,-72759.0
t8629,83761.81727318213,0.0,-13164.817273182103,0.0,0.0,0.0,0.0,0.0,0.0,-70597.0
t8630,85362.6822950995,0.0,-17305.682295099505,0.0,0.0,0.0,0.0,0.0,0.0,-68057.0
t8631,82736.5145894218,0.0,-16899.514589421793,0.0,0.0,0.0,0.0,0.0,0.0,-65837.0
t8632,77469.0240849292,0.0,-13614.024084929202,0.0,0.0,0.0,0.0,0.0,0.0,-63855.0
t8633,72042.69163692692,0.0,-9001.69163692691,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t8634,63947.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63947.0
t8635,68093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68093.0
t8636,57682.88762249236,15172.112377507643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t8637,57924.346852405266,15332.653147594607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73257.0
t8638,59009.111452461744,13960.88854753827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72970.0
t8639,60832.669218669645,10332.330781330362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71165.0
t8640,62357.1058493138,5928.894150686203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68286.0
t8641,61758.863578186305,3528.136421813695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65287.0
t8642,62086.8156665755,1135.1843334244977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63222.0
t8643,61106.56327051118,1341.4367294888207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62448.0
t8644,60875.91564790778,1329.0843520922208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62205.0
t8645,61888.602865900655,734.3971340993431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62623.0
t8646,61535.42369378921,2415.576306210798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63951.0
t8647,60947.99302997123,5812.006970028774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66760.0
t8648,61157.017437955554,9108.982562044457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70266.0
t8649,61099.35553230471,10896.644467695292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71996.0
t8650,66795.9863862077,5163.013613792315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71959.0
t8651,76061.1791683928,0.0,-4615.179168392795,0.0,0.0,0.0,0.0,0.0,0.0,-71446.0
t8652,84668.25247662165,0.0,-14146.252476621492,0.0,0.0,0.0,0.0,0.0,0.0,-70522.0
t8653,94731.72287494785,0.0,-26248.722874947845,0.0,0.0,0.0,0.0,0.0,0.0,-68483.0
t8654,84352.54767411621,0.0,-18269.547674116206,0.0,0.0,0.0,0.0,0.0,0.0,-66083.0
t8655,70078.56385074196,0.0,-5968.563850741963,0.0,0.0,0.0,0.0,0.0,0.0,-64110.0
t8656,89879.08863346669,0.0,-27103.088633466694,0.0,0.0,0.0,0.0,0.0,0.0,-62776.0
t8657,87044.10786347493,0.0,-24385.10786347494,0.0,0.0,0.0,0.0,0.0,0.0,-62659.0
t8658,63898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63898.0
t8659,61298.593707943415,5095.406292056595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66394.0
t8660,50733.56284445925,17800.43715554075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68534.0
