BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8006,20851.67708204494,0.0,-8561.677082044935,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17846.650559224607,0.0,-5596.650559224605,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,13181.069567239854,0.0,-742.0695672398526,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8711.637865436718,4686.362134563287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8729.808836836602,5175.191163163396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8729.933435695151,4957.066564304848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8730.857179080116,4606.142820919883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8734.139067243885,4161.860932756114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8732.24133065882,3490.7586693411786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8731.973095963054,2545.026904036946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8732.266791140579,1564.7332088594212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8733.776490623592,819.2235093764084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8736.780913784663,383.2190862152966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8736.921264060149,175.07873593985005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8735.35561927744,106.6443807225601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8736.351820470982,186.6481795290183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8737.852616751234,521.1473832487659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8739.129237775027,1196.8707622249722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8714.881882116999,1978.1181178830018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13122.755909062045,0.0,-1602.7559090620452,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17671.013400517524,0.0,-5606.013400517518,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18557.600224352653,0.0,-6241.600224352656,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,18966.106475175875,0.0,-6621.106475175876,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19147.98880126811,0.0,-6856.988801268108,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18706.594479341413,0.0,-6532.594479341413,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18233.44708200157,0.0,-6141.447082001571,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14753.764008724516,0.0,-2511.7640087245118,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8331.98983511068,4729.01016488932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8331.586432986014,5084.413567013985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8332.633580149804,4862.366419850195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8330.278943976637,4434.7210560233625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8329.995703225839,3997.00429677416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8333.047036190173,3387.9529638098256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8329.632743437902,2553.367256562141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8330.020936227016,1635.9790637729834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8328.940860845709,923.0591391542903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8328.516983048696,474.48301695130385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8327.334849553134,210.66515044686594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8327.574709273023,88.42529072697607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8328.040177296365,97.95982270363402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8327.765789734869,303.2342102651305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8327.391427281113,739.608572718887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8329.115039581013,1294.8849604189863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11284.340758268132,0.0,-902.340758268133,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14920.387037024735,0.0,-3986.387037024736,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,18264.465597164548,0.0,-7081.465597164549,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16948.25502126704,0.0,-5684.255021267039,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,19340.86088228612,0.0,-8069.860882286121,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,19092.52871976004,0.0,-7944.52871976004,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,17372.70742407585,0.0,-6335.70742407585,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8234.453264771248,4061.5467352287515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8223.449334498731,4745.550665501269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8244.132939424853,4577.867060575146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8272.943614021875,4187.056385978124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8281.865604098395,3638.134395901604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8261.697011982302,2792.3029880176973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8293.547293000318,1692.452706999682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8269.779618476177,731.2203815238227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8256.062288936613,88.9377110633859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8229.911383849529,798.0886161504709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8221.777569218051,2412.222430781949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7264.5328174358565,4134.467182564144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13533.79868342902,0.0,-2035.7986834290205,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17949.268624318844,0.0,-6400.2686243188455,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19664.232996797968,0.0,-8073.2329967979595,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,22740.442981789336,0.0,-11202.442981789336,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,22421.34395567232,0.0,-10968.34395567232,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,21572.70582116971,0.0,-10180.705821169711,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,18125.92394035599,0.0,-6824.9239403559895,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13213.245803830834,0.0,-1817.2458038308373,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7242.652275281289,5175.347724718711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8176.46403511443,5207.535964885569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8175.963687945248,5158.036312054751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8175.938197213412,4845.061802786587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8175.955580924522,4326.044419075477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8175.999809764264,3463.0001902357353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8176.050043849358,2301.949956150641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8176.097614717644,1254.9023852823548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8176.041989665434,540.9580103345661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8176.348854919962,192.65114508003853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8176.034170625444,54.96582937455514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8176.080287070011,40.91971292998733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8176.141928660936,327.8580713390629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8177.195433987648,1222.8045660123512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8176.784293489865,2806.2157065101337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8181.997282057329,3663.0027179426816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13705.094698008921,0.0,-1675.094698008917,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17520.514771201524,0.0,-5391.514771201522,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18700.499088925484,0.0,-6503.499088925484,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18758.99149359374,0.0,-6564.991493593739,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18732.267628197736,0.0,-6605.267628197733,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18685.633253988533,0.0,-6616.6332539885325,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18300.09327667561,0.0,-6338.093276675606,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15285.622905983451,0.0,-3215.6229059834477,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8362.48069059271,4639.519309407288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8363.637402729946,5274.3625972700565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8369.911533760314,5133.088466239683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8375.836829772188,4718.163170227811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8393.925949291948,4122.074050708052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8401.635767142772,3199.3642328572264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8397.253946640263,1934.746053359736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8410.242699033817,793.7573009661819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8416.059635235326,73.94036476467318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8433.878793384898,422.1212066151011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8413.793207481007,2015.2067925189936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8395.820886333186,2852.1791136668135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14385.14515903958,0.0,-2966.145159039582,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21508.865555106484,0.0,-10042.865555106484,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,21402.035831054112,0.0,-9942.035831054116,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20267.83140408645,0.0,-8849.83140408645,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17177.847126174787,0.0,-5734.847126174787,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16077.079441417829,0.0,-4654.079441417831,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,14706.339972480077,0.0,-3092.339972480077,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8865.766744186552,3861.2332558134462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8926.415902798093,4696.584097201907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8920.068643214101,4703.9313567859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8915.441103753372,4447.558896246629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8928.835601240933,3981.1643987590674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8943.825637444279,3121.174362555721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8936.063528503097,1979.9364714969038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8896.211891892217,953.7881081077863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8904.975893478168,297.0241065218324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8832.15623154086,0.0,-85.15623154085824,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8805.192665789466,0.0,-45.192665789465366,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8840.980100367287,240.01989963271294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8817.885779254622,1217.1142207453806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8784.573474892124,2896.4265251078764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8747.428629194757,3712.5713708052413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14141.487792390697,0.0,-1637.4877923906963,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,20184.781134203753,0.0,-7718.7811342037485,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,24418.225284580592,0.0,-12010.225284580596,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,25699.040635931873,0.0,-13442.040635931877,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,25930.25111441292,0.0,-13843.251114412922,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,15298.328535283932,0.0,-3305.328535283933,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,21696.860077573037,0.0,-9789.860077573036,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17171.098242603814,0.0,-5101.09824260381,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12452.234124929131,790.7658750708697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8675.732004572388,5472.267995427613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8675.52358194287,5475.476418057131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8676.31717537843,5237.682824621571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8681.126884838208,4784.873115161793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8683.848414116037,3966.1515858839634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8691.202524937467,2779.7974750625335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8766.659434276358,1582.3405657236422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8816.032765520287,817.9672344797135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8796.51557130953,478.4844286904698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8767.25677690685,322.74322309315033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8788.628679589332,286.37132041066866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8819.756125732718,516.2438742672824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,8877.260403094126,1311.7395969058746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,8846.040136000101,2904.959863999899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8831.839280754366,3739.160719245634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11891.988362013504,813.0116379864992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,15197.919449955558,0.0,-2517.919449955557,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18843.718502786218,0.0,-6197.718502786217,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21698.04545116469,0.0,-9201.045451164688,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,20058.193470539496,0.0,-7749.193470539498,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17611.551263457302,0.0,-5342.551263457302,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15501.515645542244,0.0,-3294.51564554224,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10117.906492546574,2220.0935074534273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8733.346432952074,4524.653567047927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8741.329481198105,4888.670518801896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8675.617396709384,4713.382603290617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8675.56396619945,4280.436033800551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8675.594082369778,3780.4059176302226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8675.978242621919,3090.021757378082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8675.950175390162,2105.0498246098387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8694.911820073941,1018.0881799260596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8703.532321746345,223.46767825365214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8721.189404014895,0.0,-252.18940401489408,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8711.839061549923,0.0,-509.83906154992155,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8688.876425477256,0.0,-579.8764254772564,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8675.512853248776,0.0,-504.5128532487756,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8594.123923951614,0.0,-98.12392395161504,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8675.512853248776,445.48714675122346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8675.627078750804,1200.3729212491971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12314.780536162936,0.0,-1607.780536162935,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10613.671294247863,651.3287057521393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13218.885430962002,0.0,-1684.885430962,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17863.390749231305,0.0,-6311.3907492313065,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20631.045451164686,0.0,-9201.045451164688,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20465.045451164686,0.0,-9201.045451164688,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,19103.84827322264,0.0,-7914.848273222642,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15366.758640115266,0.0,-4043.7586401152616,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7014.643233728514,5176.356766271487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8705.206496949853,3950.7935030501467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8709.843878172393,3712.156121827608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8733.311628019763,3281.688371980237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7071.811894548555,4535.188105451445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8798.88138307127,2238.1186169287307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8763.751753685954,1485.2482463140461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7114.187181371369,2220.812818628636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7162.531989415787,1454.468010584213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7177.633237406777,735.3667625932231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7113.3323694426335,692.6676305573669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7127.8655863214135,740.1344136785872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7112.279427170693,984.7205728293068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7087.880410542462,1967.1195894575387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12566.951068804352,0.0,-2770.9510688043506,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15402.983784836772,0.0,-5034.983784836771,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16949.524931914486,0.0,-6282.524931914485,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16309.291882522306,0.0,-5478.291882522305,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15718.376527141763,0.0,-4829.376527141763,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17768.96706595218,0.0,-6937.96706595218,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18949.4954388976,0.0,-8178.4954388976,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16457.09159736747,0.0,-5397.091597367474,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9192.055636271529,3159.944363728472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9486.239983773517,3600.7600162264835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9476.245099280717,3537.7549007192847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9486.157192538521,3224.842807461479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9498.062236718146,2718.9377632818546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9543.547080240814,1857.452919759147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9550.867563462942,764.1324365370597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9595.125361401893,0.0,-310.125361401893,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9645.814080151951,0.0,-1038.8140801519512,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9651.262221527379,0.0,-1387.262221527378,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9637.948548213135,0.0,-1526.9485482131345,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9166.606724834966,0.0,-1072.606724834966,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9584.824372343175,0.0,-1205.8243723431747,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9583.897210296138,0.0,-339.8972102961376,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9564.250257370308,1239.7497426296927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9562.343230381492,2264.656769618509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9608.438835124518,2451.5611648754834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10698.49826019792,1522.5017398020793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12350.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,14535.028205003124,0.0,-2166.0282050031237,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,15190.821914533548,0.0,-2855.821914533547,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12188.657384222402,129.3426157776006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,18500.650162301725,0.0,-6285.650162301732,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9606.428150223059,2801.5718497769417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9578.6368505109,3746.3631494891006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9577.642278788187,4296.357721211797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9575.562364137395,4129.437635862606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9588.683970837244,3705.316029162756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9554.31931912099,3145.68068087901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9576.344542807079,2182.6554571929214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9586.314997740757,1001.6850022592453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9040.448309678291,0.0,-456.4483096783067,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9021.466013065043,0.0,-884.4660130650418,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
