Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5304,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-308.94825324778316
t5305,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-337.03445808849074
t5306,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.6683271047669,-259.6023516873733
t5307,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-283.20256547713456
t5308,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-308.9482532477832
t5309,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-337.0344580884908
t5310,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-367.6739542783536
t5311,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-313.41864921249623
t5312,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-341.91125368635954
t5313,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-372.9940949305741
t5314,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-406.90264901517173
t5315,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-443.89379892564193
t5316,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477.66832710476683,-443.89379892564193
t5317,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521.0927204779275,-484.24778064615487
t5318,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521.0927204779275,-528.2703061594416
t5319,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.7513762000212,-576.2948794466636
t5320,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1156.7809943802126,-628.6853230327242
t5321,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-685.8385342175175
t5322,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-748.1874918736555
t5323,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-816.2045365894425
t5324,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-890.4049490066647
t5325,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-971.3508534618161
t5326,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-685.8385342175172
t5327,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-748.1874918736553
t5328,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-816.2045365894422
t5329,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-890.4049490066643
t5330,0.0,0.0,-84.90195087308294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-971.3508534618157
t5331,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-685.8385342175172
t5332,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-748.1874918736553
t5333,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-816.2045365894422
t5334,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1261.9429029602318,-890.4049490066643
t5335,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-56.207518874850926
t5336,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-28.941104536829265
t5337,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-31.572114040177382
t5338,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-34.44230622564805
t5339,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-37.57342497343424
t5340,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-40.98919088011009
t5341,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-28.941104536829254
t5342,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-31.572114040177368
t5343,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-34.44230622564804
t5344,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-37.57342497343423
t5345,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10793366446629,-40.989190880110066
t5346,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-41.492988855365816
t5347,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-45.26507875130817
t5348,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-49.380085910518005
t5349,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-53.86918462965601
t5350,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-58.76638323235202
t5351,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-45.26507875130817
t5352,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-49.380085910518005
t5353,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-53.86918462965601
t5354,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-58.76638323235202
t5355,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-64.10878170802039
t5356,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-45.26507875130817
t5357,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-49.380085910518005
t5358,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.28774490240703,-53.86918462965601
t5359,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-58.76638323235202
t5360,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5361,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t5362,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5363,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5364,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5365,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5366,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t5367,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5368,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5369,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5370,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5371,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-44.715480960120075
t5372,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-48.78052468376736
t5373,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-53.21511783683713
t5374,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-58.05285582200415
t5375,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-63.33038816945908
t5376,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-46.10307550415336
t5377,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-50.294264186349125
t5378,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-54.86647002147178
t5379,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-59.85433093251467
t5380,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-65.29563374456147
t5381,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.82965892764219,-46.10307550415336
t5382,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-13.079191886445903
t5383,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-14.268209330668258
t5384,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-15.565319269819918
t5385,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-16.980348294349003
t5386,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-13.079191886445903
t5387,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-14.268209330668258
t5388,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-15.565319269819918
t5389,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-16.980348294349003
t5390,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-18.524016321108004
t5391,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.27233131674512,-20.208017804845095
t5392,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.722455683948592,-22.045110332558288
t5393,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879042564307554,-24.049211271881767
t5394,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.194955053604254,-26.235503205689202
t5395,0.0,0.0,-77.01421302292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-28.62054895166095
t5396,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-31.222417038175585
t5397,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-34.06081858710064
t5398,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-37.157256640473435
t5399,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-40.53518906233466
t5400,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-44.22020624981963
t5401,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-31.222417038175585
t5402,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-34.06081858710064
t5403,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-37.157256640473435
t5404,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-40.53518906233466
t5405,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-44.22020624981963
t5406,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.44924735024308,-37.57342497343423
t5407,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5408,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5409,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5410,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5411,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t5412,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5413,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5414,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5415,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5416,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5417,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5418,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64467899021268,-44.715480960120075
t5419,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-48.78052468376736
t5420,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-53.21511783683713
t5421,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-48.78052468376735
t5422,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-53.21511783683711
t5423,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-58.052855822004126
t5424,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-63.330388169459056
t5425,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-69.08769618486443
t5426,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-48.78052468376735
t5427,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-53.21511783683711
t5428,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-58.052855822004126
t5429,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-63.330388169459056
t5430,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-69.08769618486443
t5431,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.75616541813193,-48.780524683767354
t5432,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5433,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5434,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t5435,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5436,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t5437,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t5438,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343422
t5439,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t5440,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-44.715480960120075
t5441,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-48.780524683767354
t5442,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-53.21511783683712
t5443,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-58.05285582200414
t5444,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-63.33038816945907
t5445,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-69.08769618486446
t5446,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-53.215117836837116
t5447,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-58.05285582200413
t5448,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-63.33038816945906
t5449,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-69.08769618486444
t5450,0.0,0.0,-72.10719870248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-75.36839583803395
t5451,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-53.215117836837116
t5452,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-58.05285582200413
t5453,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-63.33038816945906
t5454,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.9158168197803,-35.72031903287569
t5455,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-38.96762076313712
t5456,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-13.869135125642657
t5457,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-15.129965591610173
t5458,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-16.50541700902928
t5459,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-18.00590946439558
t5460,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-19.642810324795178
t5461,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.137371979942635,-18.005909464395582
t5462,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13737197994264,-19.64281032479518
t5463,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.13737197994264,-21.428520354322014
t5464,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.15337782405435,-23.376567659260374
t5465,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.088957626241115,-25.50171017373859
t5466,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.936790203953997,-27.82004746226028
t5467,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-30.349142686102127
t5468,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-33.10815565756596
t5469,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-36.11798799007196
t5470,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-39.40144144371487
t5471,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-33.10815565756596
t5472,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-36.11798799007196
t5473,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-39.40144144371487
t5474,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-42.98339066587078
t5475,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-46.890971635495404
t5476,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-33.10815565756596
t5477,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.919006409921366,-36.11798799007196
t5478,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-39.40144144371487
t5479,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-16.216668581061068
t5480,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-17.69091117933935
t5481,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-12.49096405173164
t5482,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-13.626506238252698
t5483,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.036958769071685,-14.865279532639308
t5484,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.036958769071685,-16.216668581061064
t5485,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-17.690911179339345
t5486,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03695876907169,-19.29917583200656
t5487,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.65555423757292,-21.053646362188974
t5488,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.65555423757292,-22.967614213297065
t5489,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.682621482331964,-25.055579141778615
t5490,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495505360425,-27.33335906375849
t5491,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86550619343523,-29.818209887736536
t5492,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85327948374752,-32.52895624116714
t5493,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85327948374752,-35.48613408127324
t5494,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85327948374752,-38.712146270479906
t5495,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85327948374752,-42.23143229506899
t5496,0.0,0.0,-68.8642260686756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.85327948374752,-32.52895624116713
