Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3431,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,17.134626326178758,0.0,4949.272198435029,0.0,10699.0
t3432,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,27.489219731940466,0.0,3736.917605029267,0.0,9497.0
t3433,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,27.650826535081706,0.0,2910.755998226126,0.0,8671.0
t3434,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,40.99598412983687,0.0,2400.4108406313744,0.0,8174.000000000004
t3435,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,10.798114796329898,0.0,2152.6087099648776,0.0,7896.0
t3436,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,1.3466870595905416,0.0,2048.0601377016174,0.0,7782.0
t3437,0.0,0.0,0.0,199.5024876061397,0.0,5533.090687632653,0.0,0.0,0.0,2.075637693216929,0.0,2215.331187067991,0.0,7950.0
t3438,0.0,0.0,0.0,127.68159206792942,0.0,5533.090687632653,0.0,0.0,0.0,1.97525704658498,1326.3056378457702,1561.9468254070632,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,8.691827724755138,9532.24063852375,0.0,0.0,11532.84511379626
t3440,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,8.01602849368165,13612.753345423913,0.0,0.0,15271.983889670239
t3441,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,8.055750878568753,17075.036010115957,0.0,0.0,18734.306276747167
t3442,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,3.9989408369771886,18489.358636642617,0.0,0.0,20144.572093232237
t3443,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,14.586212594268318,18677.00451738292,0.0,0.0,20342.805245729833
t3444,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,22.47819963749376,18618.167836961875,0.0,0.0,20291.860552352013
t3445,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,36.710623460603315,18694.458481739694,0.0,0.0,20382.38362095294
t3446,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,38.56718323706162,18747.549046999422,0.0,0.0,20437.330745989126
t3447,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,86.85877736210135,18193.325450306787,0.0,0.0,19931.39874342153
t3448,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,93.13013506537872,17527.02370848066,0.0,0.0,19271.36835929868
t3449,0.0,0.0,0.0,0.0,0.0,1651.2145157526434,0.0,0.0,0.0,64.21474841398371,14330.855001629943,0.0,0.0,16046.28426579657
t3450,0.0,0.0,0.0,0.0,0.0,3088.4486737039333,0.0,0.0,0.0,56.46445515301089,9371.086871143056,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,271.2398779726076,0.0,5533.090687632653,0.0,0.0,0.0,46.91452751778121,3311.464858769171,0.0,3088.290048107787,12250.999999999998
t3452,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,50.089849499107004,0.0,0.0,6107.007153536042,12114.0
t3453,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,44.54431981480411,0.0,6323.552683220344,0.0,12325.0
t3454,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,78.79669574734726,0.0,5775.300307287801,0.0,11811.0
t3455,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,51.019799796604076,0.0,4577.077203238544,0.0,10585.0
t3456,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,39.858815559233335,0.0,3382.238187475915,0.0,9379.0
t3457,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,53.19353929729368,0.0,2580.9034637378545,0.0,8591.0
t3458,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,42.246305736402974,0.0,2158.850697298753,0.0,8158.000000000007
t3459,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,38.81424529869764,0.0,1904.2827577364505,0.0,7900.0
t3460,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,13.353327938956962,0.0,1848.7436750961915,0.0,7819.0
t3461,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,7.589348329502962,0.0,2019.507654705645,0.0,7984.0
t3462,0.0,0.0,0.0,423.81230933219933,0.0,5533.090687632653,0.0,0.0,0.0,5.216424976249104,23.114092389888576,2587.766485669009,0.0,8572.999999999998
t3463,0.0,0.0,0.0,271.2398779726076,0.0,5533.090687632653,0.0,0.0,0.0,7.7519489485390745,3336.2933406266666,701.6241448195474,0.0,9850.000000000013
t3464,0.0,0.0,0.0,0.0,0.0,2887.5364013130643,0.0,0.0,0.0,17.151867660257746,8056.311731026678,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,17.867996697771265,12011.75712446757,0.0,0.0,14552.71447472583
t3466,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,23.296940164009236,15017.085671031973,0.0,0.0,17563.47196475647
t3467,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,26.206599512809195,22144.96862604226,0.0,0.0,24694.26457911556
t3468,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,30.74422404697862,17730.347097125286,0.0,0.0,20284.180674732754
t3469,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,20.690681830880653,17534.36087487044,0.0,0.0,20078.14091026181
t3470,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,58.58014233528452,17177.260382407087,0.0,0.0,19758.92987830286
t3471,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,86.75228377984115,16881.66554716595,0.0,0.0,19491.50718450628
t3472,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,116.9104428284918,16405.84969672889,0.0,0.0,19045.84949311787
t3473,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,110.85087721001412,14418.92103624991,0.0,0.0,17052.861267020413
t3474,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,98.77188096899819,10103.060860161086,0.0,0.0,12724.922094690573
t3475,0.0,0.0,0.0,26.409670912670286,0.0,5533.090687632653,0.0,0.0,0.0,104.077029018742,4219.426118175521,0.0,2005.9964942604147,11889.000000000002
t3476,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,76.12353714984783,0.0,0.0,6054.52066441645,11704.999999999998
t3477,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,90.73518037913209,0.0,6159.080892054812,35.8281291323586,11860.000000000002
t3478,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,125.78449016244122,0.0,5818.859711403859,0.0,11519.0
t3479,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,112.27857639671927,0.0,4913.365625169581,0.0,10600.0
t3480,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,121.37287131708399,0.0,3864.2713302492166,0.0,9560.0
t3481,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,120.97529979400133,0.0,3073.6689017722993,0.0,8769.0
t3482,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,154.7838623218867,0.0,2561.860339244419,0.0,8291.000000000005
t3483,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,191.80528274040262,0.0,2233.838918825897,0.0,8000.0
t3484,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,237.98382829658703,0.0,2040.6603732697126,0.0,7853.0
t3485,0.0,0.0,0.0,41.26511080104732,0.0,5533.090687632653,0.0,0.0,0.0,236.63697788657373,0.0,2059.007223679726,0.0,7870.0
t3486,0.0,0.0,0.0,26.409670912670286,0.0,5533.090687632653,0.0,0.0,0.0,161.25205808506453,1133.0136387530813,1135.2339446165313,0.0,7989.0
t3487,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,123.69639548737769,10795.265440686357,0.0,0.0,12910.874483721489
t3488,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,57.290965109389596,14578.592285229992,0.0,0.0,16627.795897887136
t3489,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,38.48251206059231,16004.443118746503,0.0,0.0,18034.83827835485
t3490,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,23.73573205581929,17915.660329854163,0.0,0.0,19931.30870945774
t3491,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,27.213455993592984,17617.047264428504,0.0,0.0,19636.173367969852
t3492,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,59.42601718117127,17354.74490426815,0.0,0.0,19406.083568997077
t3493,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,52.504847886593424,16381.833245866797,0.0,0.0,18426.250741301144
t3494,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,65.68007143687753,20213.910186513287,0.0,0.0,22271.50290549792
t3495,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,57.92327521594598,13514.616496418983,0.0,0.0,15564.452419182684
t3496,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,67.99388896235547,13284.979937341948,0.0,0.0,15344.886473852059
t3497,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,45.780144777631996,12078.66181364204,0.0,0.0,14116.354605967426
t3498,0.0,0.0,0.0,0.0,0.0,2989.321316817459,0.0,0.0,0.0,42.21457501860607,9490.464108163935,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,126.51767470490908,0.0,5533.090687632653,0.0,0.0,0.0,53.53326904250844,4214.797473985211,0.0,2418.0608946347184,12345.999999999998
t3500,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,29.74314936430984,0.0,535.4598188385545,5820.022477438061,12115.999999999998
t3501,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,52.79929124936377,0.0,6448.426154391565,0.0,12232.000000000002
t3502,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,79.75651053453112,0.0,6076.468935106396,0.0,11887.0
t3503,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,113.42264440496092,0.0,5067.802801235966,0.0,10912.0
t3504,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,184.89519667084423,0.0,3945.3302489700854,0.0,9861.000000000004
t3505,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,169.9370980957996,0.0,3086.288347545127,0.0,8987.0
t3506,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,126.37550407342133,0.0,2566.8499415675055,0.0,8424.0
t3507,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,120.68318246050032,0.0,2195.542263180427,0.0,8047.0
t3508,0.0,0.0,0.0,197.68386672642043,0.0,5533.090687632653,0.0,0.0,0.0,102.95005351419351,0.0,1985.2753921267338,0.0,7819.0
t3509,0.0,0.0,0.0,126.51767470490908,0.0,5533.090687632653,0.0,0.0,0.0,100.9882803387514,0.0,1952.4033573236886,0.0,7713.000000000002
t3510,0.0,0.0,0.0,0.0,0.0,2320.108577380109,0.0,0.0,0.0,99.86205624612712,5174.029366373764,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16638761010884,11226.081738464702,0.0,0.0,11293.24812607481
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290195417316895,15641.678423144971,0.0,0.0,15657.968618562289
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7187043134675,18521.87785450876,0.0,0.0,18530.596558822228
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047142916561741,19986.616330588593,0.0,0.0,19994.663473505156
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936916878092517,23172.373578029037,0.0,0.0,23180.31049490713
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94227759862182,19467.559371498617,0.0,0.0,19473.501649097238
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344804284304609,20251.49570038606,0.0,0.0,20258.840504670366
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0985985015245445,20514.41894741243,0.0,0.0,20521.517545913954
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465653332793375,20040.78195196837,0.0,0.0,20054.247605301163
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89100973264284,19961.020354534867,0.0,0.0,19986.91136426751
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.858703435770714,18550.62571937057,0.0,0.0,18588.48442280634
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291471953126383,15081.924306050772,0.0,0.0,15108.2157780039
t3523,0.0,0.0,0.0,0.0,0.0,1695.8485461420546,0.0,0.0,0.0,20.8713695761581,8101.278948088395,0.0,1450.001136193392,11268.0
t3524,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,48.83479758712048,0.0,0.0,6294.474796462726,11053.999999999998
t3525,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,69.79220402990813,0.0,0.0,6482.51739001994,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,49.595758045918046,0.0,3665.3696404297298,2607.3441955742,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,36.9881723568451,0.0,5523.321421693003,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,48.79501349204929,0.0,4615.514580557799,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,43.94608742870332,0.0,3900.3635066211446,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,44.749872720317555,0.0,3426.5597213295277,0.0,8181.999999999997
t3531,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,39.94697235128047,0.0,3164.3626216985676,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,34.87255737142575,0.0,3039.4370366784224,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,4710.690405950152,0.0,0.0,0.0,41.54941050472189,0.0,3048.760183545125,0.0,7800.999999999999
t3534,0.0,0.0,0.0,0.0,0.0,3014.8418598080975,0.0,0.0,0.0,8.87938022091625,1375.1202122382535,3476.158547732732,0.0,7875.0
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694316915003499,9147.820906937497,0.0,0.0,9149.5152238525
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449532268638834,15349.43959366099,0.0,0.0,15350.284546887855
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685523205303747,17638.80005470873,0.0,0.0,17638.886909940782
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695066103349305,18973.723261778803,0.0,0.0,18974.192768389137
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446440714225821,20360.100023411174,0.0,0.0,20360.744667482595
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2943271989825456,20827.23059518589,0.0,0.0,20829.524922384873
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755169363045303,19857.15463119772,0.0,0.0,19869.909800560767
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543021544319053,19078.74884682487,0.0,0.0,19087.29186836919
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692435742582546,18644.285522916318,0.0,0.0,18657.9779586589
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74258672334385,18340.415017354662,0.0,0.0,18364.157604078006
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.808760358165586,17129.81533267354,0.0,0.0,17166.624093031707
t3546,0.0,0.0,0.0,0.0,0.0,983.1257861010013,0.0,0.0,0.0,53.84417409403196,13964.764538033109,0.0,0.0,15001.734498228143
t3547,0.0,0.0,0.0,75.1432333549999,0.0,4524.303826185899,0.0,0.0,0.0,71.56933355662729,8014.983606902472,0.0,0.0,12686.0
t3548,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,41.31718429101238,0.0,0.0,6745.860924312446,12529.0
t3549,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,63.67733280003345,0.0,3074.4459261419997,3819.0548496614256,12699.0
t3550,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,72.9210764124764,0.0,6318.2570321909825,0.0,12133.0
t3551,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,62.42165007310359,0.0,5094.756458530355,0.0,10899.0
t3552,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,59.20525211676613,0.0,3915.9728564866928,0.0,9717.0
t3553,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,62.30768593175071,0.0,3134.8704226717136,0.0,8939.000000000005
t3554,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,39.53420439933625,0.0,2684.643904204122,0.0,8466.0
t3555,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,44.74565061618909,0.0,2418.432457987274,0.0,8205.000000000004
t3556,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,43.37394190262945,0.0,2350.804166700829,0.0,8136.0
t3557,0.0,0.0,0.0,208.7312037638886,0.0,5533.090687632653,0.0,0.0,0.0,36.38824515974818,0.0,2525.7898634437115,0.0,8304.0
t3558,0.0,0.0,0.0,133.5879704088887,0.0,5533.090687632653,0.0,0.0,0.0,21.981569194481033,912.4656008356038,2341.8741719283735,0.0,8943.0
t3559,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,24.619679649042368,9198.626977942109,0.0,0.0,11215.159305138906
t3560,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,12.298316965061979,14485.606561933593,0.0,0.0,16489.81752644641
t3561,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,5.470018231249225,17225.392436983526,0.0,0.0,19222.77510276253
t3562,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,5.913611415334202,19174.89798496619,0.0,0.0,21172.72424392928
t3563,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,22.9253941941193,20121.737916882103,0.0,0.0,22136.575958623976
t3564,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,19.355605154306414,20449.87063348832,0.0,0.0,22461.138886190383
t3565,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,27.54876519417377,20490.398204427845,0.0,0.0,22509.859617169775
t3566,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,67.54303172636597,24069.97191759019,0.0,0.0,26129.42759686431
t3567,0.0,0.0,0.0,0.0,0.0,1991.912647547755,0.0,0.0,0.0,138.6063044792043,19463.639988494273,0.0,0.0,21594.158940521233
t3568,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,172.5547231979872,18573.71225054692,0.0,0.0,20738.17962129266
t3569,0.0,0.0,0.0,0.0,0.0,1991.9126475477547,0.0,0.0,0.0,92.43125663863458,16563.18685091467,0.0,0.0,18647.53075510106
t3570,0.0,0.0,0.0,0.0,0.0,3385.957521271268,0.0,0.0,0.0,73.62358484850132,11522.41889388023,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,969.8622168016465,0.0,5533.090687632653,0.0,0.0,0.0,47.17651617757825,2732.2699586373255,0.0,5295.600620750833,14578.000000000036
t3572,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,36.34677795040027,0.0,1611.360320164512,5577.7925004998615,14273.999999999998
t3573,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,46.498438914013605,0.0,6991.001159700761,0.0,14086.0
t3574,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,66.97387652127145,0.0,5959.525722093504,0.0,13075.0
t3575,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,47.94466728142409,0.0,4600.55493133335,0.0,11697.0
t3576,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,54.7725679242194,0.0,3356.727030690555,0.0,10460.0
t3577,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,54.411045216621176,0.0,2490.0885533981705,0.0,9593.000000000016
t3578,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,64.63244188518729,0.0,1962.8671567295878,0.0,9076.0
t3579,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,102.39380218542489,0.0,1627.1057964293502,0.0,8778.0
t3580,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,167.30544583113283,0.0,1443.194152783642,0.0,8659.0
t3581,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,154.8823444736645,0.0,1623.6172541411106,0.0,8827.0
t3582,0.0,0.0,0.0,1515.4097137525725,0.0,5533.090687632653,0.0,0.0,0.0,138.43009898868604,57.264316804582144,2193.805182821511,0.0,9438.000000000004
t3583,0.0,0.0,0.0,1475.9887851444564,0.0,5533.090687632653,0.0,0.0,0.0,96.51690266728122,3733.40362455561,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,16.80070661248365,6592.7201679491445,0.0,0.0,12851.823308230485
t3585,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,12.737176617045266,8869.522674303651,0.0,0.0,15124.562284589552
t3586,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,1.4562508230332694,9985.360902627333,0.0,0.0,16229.119587119223
t3587,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,1.6928564412696692,11774.055450202815,0.0,0.0,18018.05074031294
t3588,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,0.7240001076365993,13617.736282624544,0.0,0.0,19860.762716401037
t3589,0.0,0.0,0.0,709.211746036204,0.0,2523.0893535604896,0.0,0.0,0.0,2.613011360393291,13487.6838859034,0.0,0.0,16722.597996860488
t3590,0.0,0.0,0.0,709.211746036204,0.0,2677.4335883364784,0.0,0.0,0.0,13.248590877854124,13280.604962413767,0.0,0.0,16680.498887664304
t3591,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,27.385445429965767,12397.46246730667,0.0,0.0,18667.15034640549
t3592,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,32.34363638601689,11999.301915470738,0.0,0.0,18273.94798552561
t3593,0.0,0.0,0.0,709.211746036204,0.0,5533.090687632653,0.0,0.0,0.0,27.127111382845392,13602.602041685614,0.0,0.0,19872.031586737314
t3594,0.0,0.0,0.0,709.211746036204,0.0,4282.379372718651,0.0,0.0,0.0,30.785600909428872,8494.623280335716,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,20.401593538467683,2539.10720548048,3414.272067342423,0.0,13234.0
t3596,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,16.815856657882744,0.0,5747.96500970349,0.0,13025.000000000004
t3597,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,22.0713248039483,0.0,5897.709541557421,0.0,13180.0
t3598,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,49.1903344094153,0.0,5315.590531951954,0.0,12625.0
t3599,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,70.56681655027114,0.0,4018.2140498111003,0.0,11349.000000000002
t3600,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,103.0125469473005,0.0,2740.768319414069,0.0,10104.0
t3601,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,105.35915031326749,0.0,1829.421716048102,0.0,9195.0
t3602,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,103.5545065262013,0.0,1308.2263598351683,0.0,8672.0
t3603,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,66.7667122949697,0.0,1036.0141540664,0.0,8363.0
t3604,0.0,0.0,0.0,1727.1284460059776,0.0,5533.090687632653,0.0,0.0,0.0,52.44171153850766,0.0,916.3391548228619,0.0,8229.0
t3605,0.0,0.0,0.0,1105.3622054438256,0.0,5533.090687632653,0.0,0.0,0.0,92.2207511904589,0.0,1635.3263557330617,0.0,8365.999999999998
t3606,0.0,0.0,0.0,0.0,0.0,2355.073391429163,0.0,0.0,0.0,57.4685951768498,6502.458013393987,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173715630654634,14541.067150428733,0.0,0.0,14585.240866059388
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65250276828561,17138.052205100266,0.0,0.0,17179.704707868554
