Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3988,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.149202923297592,-11.129132891508094
t3989,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-12.140872245281559
t3990,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-1.0231727461581177
t3991,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.7224282492525559
t3992,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.7881035446391519
t3993,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.8597493214245293
t3994,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-0.9379083506449412
t3995,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1010228464092786,-1.0231727461581177
t3996,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.1161884503543102
t3997,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.2176601276592476
t3998,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.3283565029009974
t3999,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011158324464861,-1.4491161849829062
t4000,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.5808540199813523
t4001,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.724568021797839
t4002,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575530786458333,-1.8813469328703698
t4003,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2085377038043474,-2.052378472222222
t4004,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.238958333333333
t4005,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.4425
t4006,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.6645454545454546
t4007,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-2.9067768595041326
t4008,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.171029301277236
t4009,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.4593046923024398
t4010,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-3.7737869370572077
t4011,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-4.116858476789682
t4012,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-4.491118338316017
t4013,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-4.899401823617474
t4014,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902763636363637,-1.1421408234132877
t4015,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.2459718073599504
t4016,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-0.8797392569230822
t4017,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-0.9597155530069987
t4018,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.0469624214621804
t4019,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.1421408234132877
t4020,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.2459718073599504
t4021,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.3592419716654003
t4022,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.4828094236349822
t4023,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3407740100938594,-1.6176102803290715
t4024,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61537189949269,-1.7646657603589873
t4025,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61537189949269,-1.9250899203916227
t4026,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598881674162525,-2.100098094972679
t4027,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2598881674162525,-2.2910161036065593
t4028,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.499290294843519
t4029,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7264985034656575
t4030,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9743620037807177
t4031,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.244758549578965
t4032,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5397365995406895
t4033,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.861530835862571
t4034,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.21257909366826
t4035,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.595540829456284
t4036,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.590955611282578
t4037,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.917406121399176
t4038,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.273533950617283
t4039,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.662037037037036
t4040,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5909556112825785
t4042,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9174061213991767
t4043,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.273533950617284
t4044,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.662037037037037
t4045,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4046,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970355731225296,-5.548209366391185
t4047,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154868,-6.052592036063112
t4048,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513115343154868,-6.602827675705213
t4049,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.20308473713296
t4050,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751145532349597,-7.857910622326865
t4051,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.224503774035885,-8.57226613344749
t4052,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-9.35156305466999
t4053,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-10.20170515054908
t4054,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-11.129132891508089
t4055,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-12.140872245281553
t4056,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-13.244587903943515
t4057,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-14.448641349756564
t4058,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-15.762154199734436
t4059,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-17.195077308801206
t4060,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-18.758266155055864
t4061,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.477604520374886,-9.143695881893402
t4062,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-9.97494096206553
t4063,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-10.88175377679876
t4064,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-11.871004120144102
t4065,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-12.950186312884476
t4066,0.0,0.0,-39.3495986984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-9.974940962065528
t4067,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-10.881753776798758
t4068,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-11.8710041201441
t4069,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-12.950186312884474
t4070,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-14.127475977692155
t4071,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.935526575821337,-15.411791975664169
t4072,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.092103623605762,-16.812863973451822
t4073,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.092103623605762,-18.341306152856536
t4074,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.53109852726637,-20.00869762129804
t4075,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16291304347825,-21.827670132325135
t4076,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t4077,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.976731397147272
t4078,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.338252433251572
t4079,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.91445719991081
t4080,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.724862399902705
t4081,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.790758981712045
t4082,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.13537343459496
t4083,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.143510495404893
t4084,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.156556904078066
t4085,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t4086,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t4087,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t4088,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t4089,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t4090,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4091,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4092,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.797185770750986,-44.4175867768595
t4093,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.142384477182894,-48.45554921111946
t4094,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.142384477182894,-52.86059913940305
t4095,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.05374681582097,-57.666108152076056
t4096,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.69499652635015,-62.90848162044661
t4097,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.8490871196547,-68.62743449503266
t4098,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.56264049416878,-74.86629217639927
t4099,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-81.67231873789012
t4100,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-89.09707498678922
t4101,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-97.19680907649735
t4102,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-106.03288262890621
t4103,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-115.67223559517042
t4104,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-126.18789337654957
t4105,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-137.659520047145
t4106,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-150.17402186961274
t4107,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-163.8262056759412
t4108,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.84212870075513,-178.71949710102677
t4109,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-194.96672411021106
t4110,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-34.212851851851845
t4111,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-24.156556904078066
t4112,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-26.352607531721528
t4113,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-28.748299125514396
t4114,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-31.361780864197524
t4115,0.0,0.0,-44.75660606617582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-34.212851851851845
t4116,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.816003623188394,-37.3231111111111
t4117,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.317538036363636,-40.71612121212121
t4118,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.317538036363636,-44.4175867768595
t4119,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.995314221487604,-48.45554921111946
t4120,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0074336961683,-52.86059913940305
t4121,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.384291304910874,-57.666108152076056
t4122,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.15904505990277,-62.90848162044661
t4123,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126.2744794708601,-68.62743449503266
t4124,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-74.86629217639927
t4125,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-81.67231873789012
t4126,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-89.09707498678924
t4127,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-97.19680907649736
t4128,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-106.03288262890622
t4129,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-115.67223559517043
t4130,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-126.18789337654958
t4131,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-137.659520047145
t4132,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.27706647771782,-150.17402186961274
t4133,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-163.8262056759412
t4134,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-56.47985701723029
t4135,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-61.614389473342136
t4136,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-47.458768743644896
t4137,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-51.77320226579443
t4138,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-56.47985701723029
t4139,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-61.614389473342136
t4140,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.30244084631381,-67.21569760728234
t4141,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.64751714259575,-73.32621557158073
t4142,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07860088837738,-79.99223516899717
t4143,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07860088837738,-87.26425654799692
t4144,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.56776530608974,-95.19737077963302
t4145,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.087086074027,-103.85167721414511
t4146,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-113.2927387790674
t4147,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-123.59207866807355
t4148,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-134.827722183353
t4149,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-147.0847878363851
t4150,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-160.4561321851474
t4151,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-175.0430532928881
t4152,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-190.95605813769612
t4153,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-208.3156997865776
t4154,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-227.2534906762665
t4155,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-247.91289891956347
t4156,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-123.59207866807354
t4157,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-134.82772218335296
t4158,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227.40942474925532,-147.08478783638506
t4159,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-12.850710764020587
t4160,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-14.018957197113368
t4161,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-9.898319460018172
t4162,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-10.798166683656188
t4163,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-11.779818200352205
t4164,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-12.850710764020587
t4165,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-14.018957197113368
t4166,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-14.018957197113368
t4167,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-15.2934078513964
t4168,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.085616983850251,-16.6837176560688
t4169,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.58523377016772,-18.200419261165962
t4170,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.365709567455696,-19.85500283036287
t4171,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.30804680086077,-21.660003087668592
t4172,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.47753347052023,-23.629094277456648
t4173,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-25.777193757225437
t4174,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-28.120575007882298
t4175,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-30.676990917689782
t4176,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-33.4658082738434
t4177,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-36.50815448055644
t4178,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-39.82707761515249
t4179,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-43.44772103471181
t4180,0.0,0.0,-47.51617678951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.43003651329481,-47.39751385604926
