BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4221,6805.822268486209,5700.177731513788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,6790.073754380012,5287.926245619987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,6816.530082404911,4115.469917595088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,6820.897280147297,2975.102719852702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,6820.056100515548,2172.943899484452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,6837.288018738939,1668.7119812610604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,6843.811727258295,1395.1882727417046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,6823.832443979391,1285.16755602061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5721.779419099266,2506.220580900733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9437.674407581868,0.0,-771.674407581867,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,16088.035446544834,0.0,-6356.035446544835,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,20138.5997868405,0.0,-9276.599786840501,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,21060.529929995333,0.0,-9490.529929995335,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,20553.58706256299,0.0,-8527.58706256299,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,20018.00084314478,0.0,-7559.000843144788,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,19679.768245159063,0.0,-6985.768245159065,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,19869.87179111113,0.0,-7063.87179111113,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,19583.238623022906,0.0,-6710.238623022908,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,19120.34090537692,0.0,-6287.340905376921,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,18678.75795313444,0.0,-5972.757953134441,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,17384.972887558382,0.0,-4744.972887558385,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,15645.996390286327,0.0,-3110.9963902863255,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11713.848695762961,540.1513042370399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5025.03024757561,6953.969752424396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5007.108911112799,6973.8910888872015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5040.95392012892,6571.046079871079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5007.31423089672,5549.68576910328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5078.903599745304,4365.096400254695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5139.964321919528,3551.035678080472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5108.88710525891,3121.112894741089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5065.327387568541,2889.672612431458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5011.012267549681,2869.9877324503177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5083.142676315705,2936.857323684294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,6881.826907404036,1624.1730925959623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11698.49931517884,0.0,-2114.4993151788412,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,16258.058405944956,0.0,-5500.058405944957,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,19521.042823448137,0.0,-8008.042823448135,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,22427.10450857347,0.0,-10386.10450857347,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,22928.391042702933,0.0,-10428.39104270293,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,22915.170191604037,0.0,-10129.170191604037,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,22604.393124337297,0.0,-9665.393124337297,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,22100.963661237714,0.0,-8973.963661237713,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,20927.84203037982,0.0,-7737.84203037982,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,18856.570190384224,0.0,-5682.57019038422,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,16401.729144592122,0.0,-3245.7291445921205,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13734.60611504178,0.0,-677.6061150417823,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10370.599975745574,2404.4000242544275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,5498.290987948489,7005.709012051514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,5523.267256932403,6951.732743067596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,5561.005861500187,6621.994138499811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,5487.519723506866,5606.480276493134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,5590.933705265568,4364.066294734432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,5605.187151870188,3512.812848129811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,5685.345619188022,2926.654380811977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,5703.566463708641,2613.433536291358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,5708.089441194025,2454.910558805974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,4952.607792766775,3335.3922072332257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,9735.500464564342,0.0,-982.5004645643431,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,16913.706869932503,0.0,-7040.706869932503,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,21316.457852324285,0.0,-10109.457852324287,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,22672.6625614327,0.0,-10528.6625614327,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,23224.302279247648,0.0,-10399.30227924765,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,23434.45928584621,0.0,-10004.459285846213,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,23724.378862636102,0.0,-9859.378862636106,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,23429.80335418909,0.0,-9254.80335418909,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,23377.445782981995,0.0,-8938.445782981995,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,22975.795910454846,0.0,-8277.795910454848,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,22574.537168905004,0.0,-7705.537168905001,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,22104.67909111477,0.0,-7027.679091114768,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,20211.956108505678,0.0,-5112.956108505678,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,15264.861660059702,0.0,-447.861660059697,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,5548.0436294431665,8821.956370556836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,6658.573474666461,7565.42652533354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,6744.9974544813895,7131.002545518577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,6718.641335891319,5909.35866410868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,6692.0146563992175,4591.985343600782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,6673.102138792291,3589.897861207708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,6677.001367461092,2956.9986325389073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,6687.446227062464,2575.5537729375374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,6616.957493557076,2477.042506442923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,6591.722306591602,2609.2776934083968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,6691.674953361089,3005.32504663891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9113.040994845946,1643.959005154054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11004.80832437172,1042.1916756282765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17384.320817645723,0.0,-3912.320817645724,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,22613.393327465317,0.0,-8519.39332746532,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,23273.373802373862,0.0,-8492.373802373862,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,24024.83362952723,0.0,-8556.833629527231,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,24247.816641344187,0.0,-8039.816641344188,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23978.91718990569,0.0,-7192.9171899057,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,23478.27908199091,0.0,-6357.279081990906,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,22647.502094315878,0.0,-5253.502094315878,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,20732.566686951184,0.0,-3332.566686951195,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,9877.539978373046,6479.460021626952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8140.734794840516,7746.26520515948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8095.484156640424,7164.515843359575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8072.852614157182,5785.147385842816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8128.078292247426,4202.921707752573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8107.49500779298,3006.5049922070193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8038.045106385983,2235.9548936140163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8071.784934084604,1634.2150659153947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8123.484665032616,1232.5153349673826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,6664.605995427254,2543.3940045727522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9719.714695517076,0.0,-576.7146955170756,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,16906.951172343423,0.0,-7202.951172343424,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,20922.79885123257,0.0,-10109.798851232568,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,22062.771439756692,0.0,-9966.771439756692,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,23117.758606126474,0.0,-9903.758606126476,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,23331.863113379288,0.0,-9240.863113379288,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,23949.060787668805,0.0,-9288.0607876688,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,22519.032235272625,0.0,-7517.032235272626,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,22198.566590033708,0.0,-6934.566590033709,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,22560.384413438544,0.0,-7102.384413438545,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,22189.735548768356,0.0,-6535.735548768351,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,21145.99986172288,0.0,-5340.9998617228775,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,17569.9740558057,0.0,-1813.9740558057015,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11073.803226081089,4333.1967739189095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,7665.10436495021,7246.895635049788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,7266.153716316067,7344.846283683935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,7323.039606750774,7004.960393249222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,7305.06042397886,5986.939576021133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,7305.894516323562,4795.105483676436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,7372.197079521979,3713.80292047802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,7357.967141883857,3012.0328581161416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,7459.10651802796,2402.8934819720384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,7470.504052719447,2080.495947280552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6885.218606694143,2487.781393305855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10754.007513149045,0.0,-1536.0075131490444,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,17557.52538211451,0.0,-7996.525382114509,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,21371.2697387186,0.0,-10873.269738718602,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,22023.564691666492,0.0,-10270.564691666492,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,22189.615587883236,0.0,-9215.615587883234,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,22452.765660488632,0.0,-8492.765660488634,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,23433.970288631448,0.0,-8694.970288631448,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,23261.99169109335,0.0,-7981.9916910933425,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,22277.11085561889,0.0,-6633.110855618883,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15797.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13485.536402508696,2096.463597491329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16863.1699746805,0.0,-1525.1699746804975,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13531.480361612512,1629.5196383874886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9117.444010370453,5675.555989629546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7467.997060245548,7090.002939754447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7483.394215920783,6690.605784079218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7482.9139024390815,5473.086097560918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7482.827226815539,4141.172773184462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7489.170964919279,3155.8290350807215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7498.814230246267,2509.185769753734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7495.6940319934365,2101.305968006564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7512.43440052595,1884.5655994740505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7121.362280679618,2368.6377193203834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15540.067759597678,0.0,-4577.067759597678,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,19841.656175406875,0.0,-7485.656175406874,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,21645.35290894056,0.0,-8215.35290894056,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,21697.71433138594,0.0,-7398.7143313859415,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,20842.92189561125,0.0,-5861.921895611248,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,21255.618435228316,0.0,-5844.61843522832,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,21107.067474135645,0.0,-5462.067474135655,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,21039.915031550365,0.0,-5180.915031550366,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,20037.845594527007,0.0,-4057.845594527008,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,19456.33537311341,0.0,-3529.335373113405,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,18033.708232724362,0.0,-2158.708232724355,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,16678.633570035887,0.0,-908.6335700358904,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14587.45885752744,822.5411424725535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8608.612370770075,6253.387629229923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7282.9738973792055,7208.026102620795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7346.038303964865,6672.961696035136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7431.939110840666,5273.060889159335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7535.189503602281,3780.810496397719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7523.586241740934,2771.413758259065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7453.686552819765,2233.3134471802346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7437.4827088399325,1834.517291160067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7337.99949711166,1726.0005028883393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6036.807142897715,3065.1928571022845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9549.506558863744,0.0,-118.50655886374354,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,16003.743649689928,0.0,-5490.743649689929,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,21361.68972638275,0.0,-9476.68972638275,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,22865.898808347265,0.0,-9934.898808347265,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,23464.586634419433,0.0,-9699.586634419438,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,23953.607396834635,0.0,-9548.60739683464,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,23944.133354030513,0.0,-9116.133354030513,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,23230.13538422284,0.0,-8117.135384222839,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,22700.72402273874,0.0,-7308.724022738745,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,21771.800080312518,0.0,-6192.800080312552,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,20510.783931261514,0.0,-4806.783931261522,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,20313.623472876046,0.0,-4527.623472876032,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,8885.71435810212,6128.285641897883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,7480.292877604865,6818.707122395136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,7462.073543892403,6546.926456107594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,7477.734627653367,6009.26537234663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,7470.022505427444,5029.977494572555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,7481.100636577033,3938.899363422967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,7538.980666074781,2974.0193339252187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,7620.930873392492,2268.069126607507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,7695.6871643174545,1791.3128356825441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,7800.919923673507,1501.0800763264929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,7631.0304546445095,1683.9695453554891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,7505.276865077453,1920.7231349225463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,7811.761406508727,1921.2385934912777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,15353.57182943885,0.0,-4297.57182943885,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,20269.619279970077,0.0,-8254.619279970075,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,25553.91180048229,0.0,-12554.91180048229,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,22404.3826340607,0.0,-8613.382634060701,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,22795.1848076328,0.0,-8440.1848076328,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,22217.632909317115,0.0,-7584.632909317115,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,22291.86295354746,0.0,-7490.86295354746,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,22097.278833736113,0.0,-7126.27883373611,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,21561.199655182878,0.0,-6401.19965518288,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,19427.627903541306,0.0,-4173.627903541295,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7063.724552936666,7465.275447063334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,7395.348588917095,6919.651411082903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7441.692867295785,6492.307132704213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,7392.168885021568,5791.8311149784295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,7379.957564502608,4759.042435497389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,7433.854164048744,3783.145835951255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7469.566677296037,3107.433322703962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7441.111724088103,2726.8882759118956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,7425.103244526247,2509.8967554737515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7145.128698805268,2834.871301194731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16353.76157899658,0.0,-4947.761578996581,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20860.011068692518,0.0,-8008.01106869252,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,22384.244398668983,0.0,-8362.244398668983,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,22366.25241843057,0.0,-7455.25241843057,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22348.412429836364,0.0,-6765.412429836366,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21887.08556463156,0.0,-5889.08556463156,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,21469.581141276096,0.0,-5220.5811412761,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20962.878546351883,0.0,-4499.878546351885,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17425.25707092042,0.0,-834.2570709204198,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16931.570274406844,0.0,-328.57027440685385,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16004.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9611.087297650554,5807.912702349442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8056.64818523172,7008.351814768279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8079.325569210169,6503.674430789828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8077.826790197496,5173.173209802502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8129.7954750226,3709.2045249774005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8149.73276206554,2635.267237934459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8169.2176480463195,1932.7823519536792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8146.3428681793075,1512.6571318206913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8119.0479583757115,1287.9520416242874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6475.377602848502,2934.6223971514964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9813.042697937,0.0,-106.04269793700037,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,16428.223581731534,0.0,-5664.22358173153,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,20601.40103327873,0.0,-8427.401033278727,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,22143.212811210087,0.0,-8781.212811210087,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
