Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4478,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.502587337752377,18942.814094120524,0.0,0.0,22520.896712761372
t4479,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.021980526932776,18713.72914185351,0.0,0.0,22292.33115368354
t4480,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30791058108116,17820.96959233195,0.0,0.0,21417.857534216128
t4481,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81182690507546,17939.917035362083,0.0,0.0,21534.308893570254
t4482,3549.5800313030973,0.0,0.0,0.0,0.0,792.0837577281345,1811.3529045499613,0.0,0.0,49.29956038878464,10833.68374603002,0.0,0.0,17036.0
t4483,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,61.20789904529817,1579.193596609132,0.0,6292.314766328849,16468.0
t4484,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,71.29535015919333,0.0,3883.7703323998576,3330.650579424227,15821.0
t4485,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,91.64593126127083,0.0,6976.0703307220065,0.0,15603.0
t4486,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,136.06632169351607,0.0,6453.6499402897625,0.0,15125.0
t4487,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,209.94495932096325,0.0,5182.771302662315,0.0,13928.0
t4488,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,242.32043376631987,0.0,3855.395828216959,0.0,12633.0
t4489,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,243.2435600692494,0.0,2845.4727019140287,0.0,11624.0
t4490,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,283.8381577543998,0.0,2123.878104228878,0.0,10943.0
t4491,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,326.5686444357995,0.0,1616.1476175474786,0.0,10478.0
t4492,3549.5800313030973,0.0,0.0,0.0,0.0,2155.4647933543097,2830.2389133593147,0.0,0.0,304.295069998612,0.0,1345.4211919846662,0.0,10185.0
t4493,3549.5800313030973,0.0,0.0,0.0,0.0,2140.298752266397,2830.2389133593147,0.0,0.0,278.0252196461445,0.0,1268.8570834250456,0.0,10067.0
t4494,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196388,2830.2389133593147,0.0,0.0,214.16727779438298,3531.929516172554,0.0,0.0,10886.717023148987
t4495,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1695.8466821740103,0.0,0.0,87.27038517787435,9394.846497073022,0.0,0.0,15488.344880247641
t4496,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1290.5889444918475,0.0,0.0,32.874579541797814,13514.186095716019,0.0,0.0,19148.030935572402
t4497,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1290.5889444918475,0.0,0.0,12.839025141726127,11242.3394880912,0.0,0.0,16856.14877354751
t4498,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,2830.2389133593147,0.0,0.0,3.421754605682555,11492.11798404258,0.0,0.0,18636.15996783031
t4499,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1290.5889444918475,0.0,0.0,2.314560144145263,11403.811730696487,0.0,0.0,17007.096551155217
t4500,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,2830.2389133593147,0.0,0.0,45.32127837607896,12617.611636389365,0.0,0.0,19803.553143947494
t4501,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,2830.2389133593147,0.0,0.0,57.46139506614406,13404.959539323883,0.0,0.0,20603.041163572077
t4502,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,2830.2389133593147,0.0,0.0,70.55520428758939,11564.67270409891,0.0,0.0,18775.84813756855
t4503,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1290.5889444918475,0.0,0.0,128.5163185998321,9972.319878859647,0.0,0.0,15701.806457774062
t4504,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1290.5889444918475,0.0,0.0,160.52052592949727,9653.230058087702,0.0,0.0,15414.720844331783
t4505,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,2830.2389133593147,0.0,0.0,151.6125765282521,10162.411831414778,0.0,0.0,17454.64463712508
t4506,3549.5800313030973,0.0,0.0,0.0,0.0,760.8012845196387,1814.183025962342,0.0,0.0,91.09857788535281,8663.33708032957,0.0,0.0,14879.0
t4507,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593147,0.0,0.0,98.00397632247495,5561.166298156547,1003.5869112979549,0.0,14711.0
t4508,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593147,0.0,0.0,71.6525245874121,0.0,6193.104661189564,0.0,14313.0
t4509,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593147,0.0,0.0,116.54058930140788,0.0,5926.216596475568,0.0,14091.0
t4510,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593147,0.0,0.0,185.47409934627234,0.0,5604.283086430703,0.0,13838.0
t4511,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593174,0.0,0.0,200.72955841254253,0.0,4664.027627364432,0.0,12913.0
t4512,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593174,0.0,0.0,260.0231379630593,0.0,3499.7340478139145,0.0,11807.999999999998
t4513,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593174,0.0,0.0,288.07855611134596,0.0,2488.678629665628,0.0,10825.0
t4514,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593174,0.0,0.0,293.4535823126387,0.0,1806.303603464335,0.0,10148.0
t4515,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593174,0.0,0.0,276.4144463491058,0.0,1353.3427394278683,0.0,9678.0
t4516,3549.5800313030973,0.0,0.0,0.0,0.0,1668.4238695606111,2830.2389133593147,0.0,0.0,225.50506323047452,0.0,1103.252122546502,0.0,9377.0
t4517,3549.5800313030973,0.0,0.0,0.0,0.0,1067.7912765187912,2521.0240528851987,0.0,0.0,160.7002315783717,0.0,1908.904407714544,0.0,9208.000000000004
t4518,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,709.671148335237,0.0,0.0,87.83806622506506,4696.9107541366,0.0,0.0,9044.0
t4519,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17256068131846,11627.274438976876,0.0,0.0,15243.027030961292
t4520,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.514312727927084,16568.885440631373,0.0,0.0,20159.9797846624
t4521,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.771189592073206,18329.499629932157,0.0,0.0,21912.85085082733
t4522,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737962342258946,18901.643154496698,0.0,0.0,22487.961148142054
t4523,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59916832337873,19160.093677708875,0.0,0.0,22750.272877335352
t4524,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.39185833150518,19234.409303340173,0.0,0.0,22883.381192974775
t4525,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4341131959023,18796.378691264683,0.0,0.0,22452.392835763683
t4526,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.22198162038981,18325.971144809046,0.0,0.0,21993.773157732532
t4527,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2106805023068,18332.24312233072,0.0,0.0,22034.033834136124
t4528,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65369480489449,18301.650986349523,0.0,0.0,21963.884712457515
t4529,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25736464938313,17524.74929745736,0.0,0.0,21225.58669340984
t4530,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5529048724562,15182.032035673392,0.0,0.0,18888.164971848946
t4531,3549.5800313030973,0.0,0.0,0.0,0.0,88.04124376807886,1811.3529045499613,0.0,0.0,179.32922426638794,9752.696596112472,0.0,0.0,15380.999999999996
t4532,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,139.6437407185384,731.8159745778397,0.0,7438.98652342704,14912.999999999998
t4533,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,127.09003040077974,0.0,880.5546028078023,7146.801605514838,14757.0
t4534,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,178.16374495519426,0.0,7624.28249376826,0.0,14405.000000000035
t4535,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,188.17305166667703,0.0,6375.273187056742,0.0,13166.0
t4536,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,220.90934176533247,0.0,4954.536896958086,0.0,11777.999999999998
t4537,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,249.8342573036842,0.0,3845.611981419735,0.0,10698.0
t4538,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,231.7631731770318,0.0,3137.6830655463878,0.0,9972.0
t4539,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,181.15446885963155,0.0,2729.291769863788,0.0,9513.0
t4540,3549.5800313030973,0.0,0.0,0.0,0.0,222.73481661416812,2830.2389133593147,0.0,0.0,222.28227605408915,0.0,2430.16396266933,0.0,9255.0
t4541,3549.5800313030973,0.0,0.0,0.0,0.0,142.5502826330676,1811.3529045499613,0.0,0.0,204.48030821299508,0.0,3574.036473300882,0.0,9282.000000000004
t4542,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72502509704952,6141.913552989755,0.0,0.0,9862.218609389902
t4543,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95402109552029,11559.766488447236,0.0,0.0,15204.300540845854
t4544,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.750960086806145,14395.347125233826,0.0,0.0,17977.67811662373
t4545,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754072457603963,16845.408015358793,0.0,0.0,20397.56345390765
t4546,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65799644585049,19056.660419235905,0.0,0.0,22633.89844698485
t4547,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4471975814714,18918.179680511003,0.0,0.0,22521.206909395572
t4548,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18646152286914,19636.40324110667,0.0,0.0,23258.169733932635
t4549,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45060464935361,19881.439968105344,0.0,0.0,23483.470604057795
t4550,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3615278965294,19854.97566228469,0.0,0.0,23458.917221484317
t4551,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24137419164329,19016.49324517708,0.0,0.0,22612.314650671822
t4552,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01865321013161,18562.98290849244,0.0,0.0,22162.581593005667
t4553,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31439503482167,18254.29027030676,0.0,0.0,21869.18469664468
t4554,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948125631436824,15563.124224039268,0.0,0.0,19169.652380973803
t4555,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,745.5663682914528,0.0,0.0,59.98436348459837,10746.869236920851,0.0,0.0,15102.0
t4556,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2338.6277017058264,0.0,0.0,53.2965835194813,2892.2047830995134,0.0,5690.290900372082,14524.0
t4557,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,49.77086020067957,0.0,681.7520213561436,7439.738753680122,14210.0
t4558,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,161.0156035689627,0.0,7504.246031667981,0.0,13704.0
t4559,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,147.66656330332523,0.0,6175.59507193362,0.0,12362.0
t4560,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,110.3122321761994,0.0,4844.949403060744,0.0,10994.0
t4561,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,86.06973351579919,0.0,3874.1919017211444,0.0,9999.0
t4562,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,59.416444283818265,0.0,3276.8451909531254,0.0,9375.0
t4563,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,56.97707459912293,0.0,2879.284560637821,0.0,8975.0
t4564,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2489.1583334599586,0.0,0.0,63.52466330432514,0.0,2688.7369719326184,0.0,8791.0
t4565,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1593.0613334143736,0.0,0.0,76.52535515470971,0.0,3625.8332801278184,0.0,8844.999999999998
t4566,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14592315620059,5873.185200078339,0.0,0.0,9483.911154537636
t4567,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.706338117801785,13050.799702517244,0.0,0.0,16634.086071938145
t4568,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.618656839911843,17542.114597460222,0.0,0.0,21106.31328560323
t4569,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176666290458615,19176.866239907715,0.0,0.0,22726.62293750127
t4570,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834148205808739,19781.05119822103,0.0,0.0,23331.314644344708
t4571,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372671862999665,19947.607339890415,0.0,0.0,23501.560043056514
t4572,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03554738030749,20047.30126018117,0.0,0.0,23614.916838864578
t4573,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.398292834684476,19912.16734102962,0.0,0.0,23494.1456651674
t4574,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.958557983762795,19829.9620112728,0.0,0.0,23429.50060055966
t4575,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001269457634756,19237.675234358685,0.0,0.0,22831.256535119417
t4576,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21081400993799,18634.23150975247,0.0,0.0,22236.022355065506
t4577,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30466115769788,18006.90388206642,0.0,0.0,21632.788574527214
t4578,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11930065319501,15755.20319638045,0.0,0.0,19381.90252833674
t4579,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,895.6419720152726,0.0,0.0,43.53748479038133,10585.240511891248,0.0,0.0,15074.0
t4580,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2667.397022153766,0.0,0.0,48.59229881939396,534.5262531891256,0.0,7721.904394534617,14522.0
t4581,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,59.835818424565325,0.0,0.0,7907.216884430942,14285.0
t4582,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,74.71765613479057,0.0,6998.9365760196,497.3984707011143,13889.0
t4583,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,31.694211195742305,0.0,6236.358491659765,0.0,12586.0
t4584,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,23.584753930723227,0.0,4919.467948924783,0.0,11261.0
t4585,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,10.713013719133887,0.0,3955.3396891363873,0.0,10284.000000000015
t4586,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,9.494289679805856,0.0,3338.5584131757005,0.0,9666.0
t4587,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,12.680079116050123,0.0,2959.372623739456,0.0,9290.0
t4588,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,13.894616019491446,0.0,2785.1580868360143,0.0,9117.0
t4589,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2768.367265841396,0.0,0.0,8.318193085812087,0.0,2863.7345097696943,0.0,9190.0
t4590,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1771.7550501384935,0.0,0.0,15.080663885101234,2746.076160543695,1494.5080941296123,0.0,9577.0
t4591,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.638426705954615,10240.630530036779,0.0,0.0,13801.848988045831
t4592,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792989747053658,15816.313209268068,0.0,0.0,19370.68623031822
t4593,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742160292045476,16808.082463350744,0.0,0.0,20359.836710683045
t4594,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48705957449330484,16146.81588011011,0.0,0.0,19696.882970987703
t4595,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066413853325058,18085.900298782202,0.0,0.0,21639.546743938627
t4596,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354449076021442,18618.294328775628,0.0,0.0,22190.228809154745
t4597,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702888637515752,18223.950076812795,0.0,0.0,21793.232996753406
t4598,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681182740523855,21263.478679830423,0.0,0.0,24841.739893874044
t4599,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698704528190117,17790.166625538204,0.0,0.0,21369.445361369493
t4600,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56471958538116,17686.664424922372,0.0,0.0,21251.80917581085
t4601,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.838059953745155,16897.487964571494,0.0,0.0,20463.906055828335
t4602,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058518046589,14275.25665306502,0.0,0.0,17857.895202414707
t4603,3549.5800313030973,0.0,0.0,0.0,0.0,447.57919942469016,1811.3529045499613,0.0,0.0,27.546068353170924,9982.94179636908,0.0,0.0,15819.0
t4604,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,42.464316267031634,644.9640912189054,0.0,7315.353779778786,15217.000000000022
t4605,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,87.21252750342413,0.0,6066.144429937262,1555.4252298240112,14922.999999999998
t4606,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,130.63779896272945,0.0,7158.144388301975,0.0,14503.000000000004
t4607,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,72.14823343624766,0.0,5884.63395382845,0.0,13170.999999999998
t4608,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,127.1135598389332,0.0,4430.668627425766,0.0,11772.0
t4609,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,191.12300081058,0.0,3346.6591864541174,0.0,10751.999999999998
t4610,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,230.224636162701,0.0,2642.5575511019974,0.0,10086.999999999998
t4611,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,299.621071747687,0.0,2128.1611155170117,0.0,9641.999999999998
t4612,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,321.001293174949,0.0,1875.7808940897503,0.0,9411.0
t4613,3549.5800313030973,0.0,0.0,0.0,0.0,834.3988680728886,2830.2389133593147,0.0,0.0,226.0979005300224,0.0,2018.6842867346793,0.0,9459.000000000002
t4614,3549.5800313030973,0.0,0.0,0.0,0.0,360.0214624894172,1811.3529045499613,0.0,0.0,196.34161742428194,3928.7039842332415,0.0,0.0,9846.0
t4615,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.90346663351579,11688.007861804954,0.0,0.0,15328.491359741567
t4616,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05739415271589,16982.601211179277,0.0,0.0,20565.23863663509
t4617,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618014709137188,18694.930450385822,0.0,0.0,22252.128496398058
t4618,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7624984833993227,19187.695673489656,0.0,0.0,22741.03820327615
t4619,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6238015563780026,19464.271284057217,0.0,0.0,23016.475116916692
t4620,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.769093285010678,19430.700976534103,0.0,0.0,22993.05010112221
t4621,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.774269012343513,18831.04562156634,0.0,0.0,22405.39992188178
t4622,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74084026204021,22128.9743592987,0.0,0.0,25704.295230863838
t4623,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.474384416584915,18598.94002904134,0.0,0.0,22178.99444476102
t4624,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54006733387807,18564.27312098626,0.0,0.0,22147.393219623238
t4625,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48051323840793,17920.731164464072,0.0,0.0,21496.791709005578
t4626,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868714216690165,15856.08521737536,0.0,0.0,19436.533962895148
t4627,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1811.3529045499613,0.0,0.0,36.60361505752886,10957.424013907632,0.0,314.0394351817797,16669.0
t4628,3549.5800313030973,0.0,0.0,0.0,0.0,705.0462388183541,2830.2389133593147,0.0,0.0,39.19631539286569,1286.6970450661086,0.0,7526.241456060257,15936.999999999998
t4629,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,86.55671734516808,0.0,5251.108341348856,2769.8812484898845,15589.0
t4630,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,121.52497742442507,0.0,7438.021329759484,0.0,15041.0
t4631,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,78.70035661308727,0.0,6079.8459505708215,0.0,13640.0
t4632,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,116.72682336114086,0.0,4602.819483822768,0.0,12201.0
t4633,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,237.0296832281863,0.0,3369.516623955714,0.0,11087.99999999999
t4634,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,298.38343735801794,0.0,2597.1628698258914,0.0,10377.0
t4635,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,316.6123756887331,0.0,2140.9339314951762,0.0,9939.0
t4636,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,215.704594698061,0.0,2002.8417124858483,0.0,9700.0
t4637,3549.5800313030973,0.0,0.0,0.0,0.0,1101.6347481536784,2830.2389133593147,0.0,0.0,196.3621170574587,0.0,2069.1841901264534,0.0,9747.000000000004
t4638,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,2830.2389133593147,0.0,0.0,133.25088974908172,4586.884633511828,0.0,0.0,11602.299913081399
t4639,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,73.62937475314834,11190.804535527763,0.0,0.0,16606.948331233933
t4640,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,18.624747549106324,15503.401218502919,0.0,0.0,20864.540387005047
t4641,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,8.826156267479055,15179.73672281993,0.0,0.0,20531.07730004043
t4642,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,9.665122230907318,14504.60151209409,0.0,0.0,19856.78105527802
t4643,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,13.756018819131887,14820.81918851128,0.0,0.0,20177.089628283433
t4644,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,1290.5889444918475,0.0,0.0,12.559125070571742,14840.497020218389,0.0,0.0,20195.570566241982
t4645,3549.5800313030973,0.0,0.0,0.0,0.0,502.3454451580774,2830.2389133593147,0.0,0.0,24.04157141130727,15601.210920441055,0.0,0.0,22507.416881672852
