BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5632,19222.498205879452,0.0,-3371.4982058794544,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17593.72403854265,0.0,-1715.7240385426437,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12180.642546817946,3036.3574531820527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8321.398012510781,6551.60198748922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8331.706957562235,6567.293042437763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8349.300274008112,5673.699725991888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8331.427389889086,4365.572610110913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8349.855437058528,3067.1445629414857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8351.480772330047,2145.5192276699513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8356.300825618822,1512.6991743811784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8355.49760890527,1109.5023910947293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8339.238019193584,909.7619808064155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8329.119773997905,993.880226002095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8326.143059376833,1540.856940623166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11662.013316461962,0.0,-922.013316461962,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,18694.180205241595,0.0,-6808.1802052415915,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,17975.24459323594,0.0,-5102.244593235937,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18789.958686601563,0.0,-5078.958686601562,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,22061.52291175242,0.0,-7593.522911752419,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18296.546762586273,0.0,-3270.5467625862893,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18302.122904637956,0.0,-2912.122904637956,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,17985.52518154129,0.0,-2239.5251815412867,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17145.84527045939,0.0,-1250.8452704593963,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18985.251461781012,0.0,-3128.25146178101,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,21754.23261251871,0.0,-5968.232612518711,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8915.357627086338,5971.642372913662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8381.938862871011,6195.061137128989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8389.861350538586,6108.138649461416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8388.46828826557,5298.53171173443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8392.155581067096,4146.844418932905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8393.130666770943,2955.8693332290577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8384.289308074052,2003.7106919259495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8382.030610224334,1402.969389775667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8381.848839832275,994.1511601677257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8383.74384263702,757.25615736298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8382.01540496214,721.9845950378613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8378.270294939777,917.7297050602125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,13413.685137588203,0.0,-3002.685137588202,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13282.449568089813,0.0,-1860.4495680898117,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16427.27907995773,0.0,-4105.279079957731,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17176.173880632417,0.0,-4190.173880632417,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,21410.411290043146,0.0,-7999.4112900431455,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17779.420226818253,0.0,-4102.420226818251,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,17792.715759681116,0.0,-3952.7157596811126,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18159.77968009135,0.0,-4238.779680091349,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18380.99479578412,0.0,-4487.994795784122,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,20151.53448813197,0.0,-6334.534488131968,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10545.99679789996,2670.0032021000407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7131.157389691445,5903.842610308554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7154.971605720801,5846.028394279198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7155.584174314305,5192.415825685698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7139.945292743339,4272.054707256661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7151.761502312589,3261.2384976874105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7145.377157517187,2474.6228424828128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7127.352500590866,1929.6474994091327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7127.152117317481,1573.8478826825192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7130.483673861578,1341.5163261384212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7124.49403212029,1275.5059678797093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6751.834433179312,1733.165566820698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11402.92010540617,0.0,-2177.9201054061687,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14916.665901640861,0.0,-4715.665901640861,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17118.517421273504,0.0,-6007.517421273503,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17700.77754552683,0.0,-5889.777545526833,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18100.24470812676,0.0,-5748.244708126763,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18146.26244308651,0.0,-5367.262443086513,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17976.588622043742,0.0,-4962.588622043743,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17613.50222063156,0.0,-4386.502220631558,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,16934.875438229497,0.0,-3492.8754382295033,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15183.08950085267,0.0,-1526.08950085267,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9886.689616163103,3629.310383836894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7355.779818628121,6002.220181371879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7385.066206310038,6010.933793689962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7379.924932078081,5187.075067921919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7420.630520564287,3991.3694794357134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7403.697321017928,2971.302678982073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7421.089830525124,2129.910169474876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7408.796086131826,1645.203913868174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7422.885300377565,1335.1146996224354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7444.720472982363,1181.2795270176366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7425.326803018818,1349.6731969811888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7377.5037694718985,2040.4962305281013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,12396.155877614505,0.0,-1991.1558776145048,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13053.004347738884,0.0,-1475.0043477388826,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18756.648808838134,0.0,-6197.648808838135,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,17933.198312279375,0.0,-4563.198312279378,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,22383.26926893152,0.0,-8309.269268931517,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20377.74852276227,0.0,-5716.748522762271,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20423.718772945198,0.0,-5321.7187729452,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,22520.404584900563,0.0,-6956.4045849005615,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19533.295410807666,0.0,-3743.2954108076638,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14001.445752487503,1574.5542475124905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9833.531838413772,5352.46816158623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9807.867798136096,5391.132201863905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9812.324267422497,5367.675732577505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9827.469960320428,4490.530039679573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9849.880424966723,3211.1195750332777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9871.228431065607,2017.771568934394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9856.921713115253,1209.0782868847484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9845.899587007361,697.1004129926404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9832.446731912236,396.5532680877649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9823.755763037825,285.24423696217536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9828.068525561475,460.9314744385256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9831.701888894264,1223.298111105737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9817.3531468759,2550.6468531241017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11147.2686979711,2328.731302028901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13196.946150081118,917.053849918881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,20819.834566024096,0.0,-6302.834566024097,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,23469.03659941858,0.0,-8555.036599418583,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20296.33095028107,0.0,-4922.330950281065,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20837.719527966325,0.0,-5071.719527966324,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20310.25281632071,0.0,-4099.252816320709,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23905.808869901444,0.0,-7410.808869901444,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,23472.75314726784,0.0,-6881.753147267835,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,17652.707429638056,0.0,-1030.7074296380565,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9371.256030530896,6376.743969469101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8610.757754886416,6862.242245113583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8611.956488230277,6661.0435117697225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8643.158754721733,5506.841245278267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8656.592773904085,3996.4072260959165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8658.804748696053,2625.1952513039464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8662.460337264058,1556.5396627359419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8645.375261123483,922.624738876516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8640.880711172758,476.11928882723987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8648.339392916909,229.66060708309033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8666.546622454785,235.45337754521432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7474.9818013676895,2025.018198632315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14613.166924746642,0.0,-3129.1669247466416,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17732.479276985498,0.0,-5636.479276985498,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18735.95062853755,0.0,-6198.95062853755,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,19185.944752575953,0.0,-6280.944752575954,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19431.468885972143,0.0,-6301.468885972141,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19426.63372628392,0.0,-6143.63372628392,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,19231.332143935702,0.0,-5750.3321439357005,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,17241.127664971234,0.0,-3641.1276649712327,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,18233.862528716974,0.0,-4556.862528716974,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,16435.941414978548,0.0,-2669.9414149785516,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,14256.460421300646,0.0,-558.460421300646,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,11095.505731100935,2218.49426889907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6732.568584927152,6451.431415072848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6757.150125049272,6348.849874950728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6790.476718721852,5375.523281278148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6784.342750019846,4109.657249980154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6788.802434493636,2928.1975655063643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6789.907279444431,2136.092720555568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6772.798671425598,1669.2013285744026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6771.000108784967,1380.9998912150336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6770.81180612394,1268.1881938760598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6805.516311382245,1368.4836886177554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5808.043331405029,3020.956668594968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14454.708262353814,0.0,-3506.708262353813,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17492.152733981555,0.0,-5808.152733981555,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18351.82140201133,0.0,-6068.821402011332,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,18721.02882945743,0.0,-5908.028829457431,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18911.957744760748,0.0,-5760.957744760747,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,18997.757592515107,0.0,-5622.757592515107,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,18777.535428970452,0.0,-5111.535428970451,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,18427.826005540403,0.0,-4598.826005540404,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,17846.723525245463,0.0,-3907.7235252454616,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,15932.90143644451,0.0,-1912.9014364445104,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13686.399486851966,185.60051314803422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10947.200333588531,2516.7996664114685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7162.498982703219,6320.501017296781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7197.036094113322,6264.963905886673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7157.469764944392,5424.530235055608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7172.439748734661,4184.560251265338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7241.486970542387,3013.5130294576134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7253.047125704521,2179.952874295478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7268.910891210585,1620.0891087894418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7248.902325806754,1332.0976741932466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7209.05615167369,1236.9438483263102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7221.256398215755,1346.7436017842444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6840.683193985702,2369.316806014299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10934.592645269944,0.0,-716.5926452699439,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15514.793832840975,0.0,-4236.793832840975,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18393.52571771258,0.0,-6222.5257177125795,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19254.48028724418,0.0,-6332.48028724418,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,19463.310810978364,0.0,-5872.310810978363,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,19786.814380312535,0.0,-5637.814380312529,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,19878.041214006644,0.0,-5334.0412140066455,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,19476.662003709505,0.0,-4464.662003709505,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,18465.533942530325,0.0,-3189.5339425303237,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17397.52155933279,0.0,-1978.521559332792,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,15738.167512880276,0.0,-289.16751288027666,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15309.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8608.513500870984,6222.486499129016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8657.710260645585,5989.289739354418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8681.983627012112,5848.01637298789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8631.690632377607,5115.309367622393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8612.1743950669,4074.8256049331007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8588.246811189356,2937.7531888106455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8587.234678905186,1881.7653210948138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8574.148510379862,1387.8514896201386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8579.16073010668,1033.8392698933212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8574.360100436224,796.6398995637765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8572.597907394735,684.4020926052663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7896.289522883928,1501.710477116076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,13607.641994855903,0.0,-3224.6419948559032,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,17607.49709992016,0.0,-6128.497099920161,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,18564.807612458375,0.0,-6144.807612458375,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,18826.877541068552,0.0,-5764.877541068552,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,18648.072104449104,0.0,-5152.072104449104,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,18809.200074962413,0.0,-5093.200074962413,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18503.024628702267,0.0,-4760.024628702264,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18211.499076072992,0.0,-4513.499076072992,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,16306.983714384125,0.0,-2723.9837143841232,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14266.84005994423,0.0,-768.8400599442284,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7159.644403630798,5672.355596369201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7148.566781608247,5589.433218391753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7155.22594858392,5460.77405141608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7158.2848899190385,4802.7151100809615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7141.29858583673,3921.70141416327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7144.818635580835,2963.181364419165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7143.045835133924,2188.9541648660725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7135.203337240268,1688.7966627597316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7135.49618932828,1351.50381067172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7132.882643877227,1175.1173561227736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7128.61722240106,1105.3827775989403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6763.026204128816,1553.9737958711858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12762.850876885279,0.0,-3782.850876885277,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,15660.841465863192,0.0,-5798.841465863192,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16354.35342538991,0.0,-5736.353425389911,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,16721.968939097093,0.0,-5587.9689390970925,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,17567.687150834347,0.0,-6077.68715083435,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,17649.52268432894,0.0,-5869.522684328944,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16201.532819958582,0.0,-4302.532819958576,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,15083.059794566401,0.0,-3118.059794566402,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,14724.551866346934,0.0,-2737.551866346937,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,13272.074883547433,0.0,-1263.0748835474308,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12027.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6458.074888123094,5395.925111876904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6615.563934236506,5296.436065763494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6623.180363635757,5223.819636364243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6615.909088956382,4654.090911043618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6617.678123734938,3836.321876265076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6613.80415258556,2963.1958474144403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6612.469974425431,2263.5300255745688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,6613.124095341161,1796.8759046588393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,6611.424850192383,1510.575149807617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,6610.310108887202,1369.6898911127983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
