Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4337,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.69968880514096,-20.165367374474428
t4338,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-19.61960616845118
t4339,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-36.22081138790987
t4340,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4341,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4342,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4343,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-19.61960616845118
t4344,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-36.22081138790987
t4345,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4346,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4347,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-36.22081138790987
t4348,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76645848389225,-66.86919025460283
t4349,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-22.15799880615349
t4350,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-40.90707471905259
t4351,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-6.05667742452752
t4352,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-11.181558322204651
t4353,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-3.634446846047809
t4354,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-6.709748023472877
t4355,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-12.387227120257618
t4356,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-12.387227120257618
t4357,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-6.709748023472877
t4358,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.329733531581565,-12.387227120257618
t4359,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-22.86872699124483
t4360,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83089553491775,-42.21918829152891
t4361,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83089553491775,-50.02467059810538
t4362,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.83089553491775,-50.02467059810538
t4363,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-19.44969100277109
t4364,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-35.9071218512697
t4365,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4366,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4367,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4368,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-19.44969100277109
t4369,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-35.9071218512697
t4370,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4371,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4372,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23899676702112,-66.29007111003637
t4373,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4374,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4375,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4376,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4377,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4378,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4379,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4380,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4381,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4382,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4383,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4384,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4385,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4386,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-34.45965601295763
t4387,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4388,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-18.66564700701872
t4389,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-34.45965601295763
t4390,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4391,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4392,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4393,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-18.66564700701872
t4394,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-34.45965601295763
t4395,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4396,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4397,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.80511636295718,-63.617826485460235
t4398,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-5.788259348773778
t4399,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-10.686017259274665
t4400,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4401,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4402,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4403,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-5.788259348773778
t4404,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-10.686017259274665
t4405,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4406,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4407,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-5.788259348773778
t4408,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-10.686017259274665
t4409,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229077765916887,-19.728031863276303
t4410,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50174067370493,-36.420981901433166
t4411,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4412,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4413,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-19.069438896886677
t4414,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-35.20511796348309
t4415,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4416,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4417,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4418,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-19.069438896886677
t4419,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-35.20511796348309
t4420,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4421,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4422,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-35.20511796348309
t4423,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.05859342979764,-64.99406393258415
t4424,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-16.663973469790765
t4425,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4426,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4427,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4428,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-9.026318962803332
t4429,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-16.663973469790765
t4430,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4431,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4432,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-30.76425871345987
t4433,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-12.002249353333141
t4434,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10501752861442,-22.15799880615349
t4435,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-40.90707471905259
t4436,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4437,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4438,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-19.843873524295578
t4439,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-36.63484342946875
t4440,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4441,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4442,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4443,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-19.843873524295578
t4444,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-36.63484342946875
t4445,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264380718793,-67.63355710055768
t4446,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-20.17400198593103
t4447,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-37.244311358641895
t4448,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4449,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4450,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4451,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4452,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4453,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t4454,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t4455,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4456,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4457,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t4458,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-18.917106331289844
t4459,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-34.923888611612014
t4460,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-64.47487128297601
t4461,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-64.47487128297601
t4462,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-23.169720883231943
t4463,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-18.917106331289844
t4464,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-34.923888611612014
t4465,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-64.47487128297601
t4466,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-64.47487128297601
t4467,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-34.923888611612014
t4468,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.58571276453454,-64.47487128297601
t4469,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1201636541131,-22.15799880615349
t4470,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-40.90707471905259
t4471,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-9.906856850364843
t4472,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-18.28958187759663
t4473,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-5.916574802580174
t4474,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-10.922907327840319
t4475,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4476,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4477,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4478,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-5.916574802580174
t4479,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-10.922907327840319
t4480,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4481,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-14.801679612155041
t4482,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.56777770764564,-27.326177745516997
t4483,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-50.44832814556983
t4484,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-50.54653045095426
t4485,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4486,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4487,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4488,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-27.37937066093356
t4489,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-50.54653045095426
t4490,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4491,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4492,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.85482449488454,-93.3166716017617
t4493,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-14.535126748786048
t4494,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-26.834080151605008
t4495,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4496,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4497,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4498,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-14.535126748786048
t4499,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-26.834080151605008
t4500,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4501,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4502,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4503,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-14.535126748786048
t4504,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-26.834080151605008
t4505,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4506,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-49.539840279886164
t4507,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4508,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-17.21733628578418
t4509,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-31.78585160452464
t4510,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4511,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4512,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4513,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-17.21733628578418
t4514,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-31.78585160452464
t4515,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4516,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4517,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.30917595335576,-58.68157219296856
t4518,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-5.916574802580174
t4519,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-10.922907327840319
t4520,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4521,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4522,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4523,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-5.916574802580174
t4524,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-10.922907327840319
t4525,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4526,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4527,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-20.16536737447443
t4528,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-7.7629195856212
t4529,0.0,0.0,-57.83039447348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688805140962,-14.331543850377598
