Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3598,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,38.47347587022341,0.0,4838.242201575044,0.0,12625.0
t3599,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,55.19276797731451,0.0,3545.522909467953,0.0,11349.0
t3600,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,80.56970514412023,0.0,2275.1459723011476,0.0,10104.0
t3601,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,82.40506546564211,0.0,1364.3106119796257,0.0,9195.0
t3602,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,80.99359062966528,0.0,842.7220868156021,0.0,8672.0
t3603,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,52.22057392484512,0.0,562.4951035204223,0.0,8363.0
t3604,0.0,0.0,0.0,1643.2854949968737,0.0,6104.998827557859,0.0,0.0,0.0,41.01649130248734,0.0,439.6991861427805,0.0,8229.0
t3605,0.0,0.0,0.0,1051.702716797999,0.0,6104.998827557859,0.0,0.0,0.0,72.12906535924918,0.0,1137.1693902849036,0.0,8366.000000000011
t3606,0.0,0.0,0.0,0.0,0.0,3427.987312937292,0.0,0.0,0.0,44.94819228976403,5442.064494772944,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54980338757009,12169.771045419382,0.0,0.0,12204.320848806952
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57787489005846,14343.250694249467,0.0,0.0,14375.828569139527
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003957644079275,17525.23138123883,0.0,0.0,17542.23533888291
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.771042297056084,18313.20680093326,0.0,0.0,18335.977843230317
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.388467749991696,18657.419815206853,0.0,0.0,18670.808282956845
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973677273341206,18715.75294303702,0.0,0.0,18739.72662031036
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58582870261046,18341.32508363231,0.0,0.0,18362.91091233492
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.860675676442565,18130.394786582267,0.0,0.0,18154.25546225871
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57612293001949,17712.340047923495,0.0,0.0,17757.916170853514
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901997114918466,17350.25724392068,0.0,0.0,17408.1592410356
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68749243393576,16730.74000719397,0.0,0.0,16799.427499627905
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29519085468662,14753.823565249493,0.0,0.0,14834.11875610418
t3619,0.0,0.0,0.0,0.0,0.0,2349.846905106019,0.0,0.0,0.0,114.09583633680991,10206.82233592131,0.0,612.2349226358666,13283.000000000007
t3620,0.0,0.0,0.0,92.36990009047653,0.0,6104.998827557859,0.0,0.0,0.0,38.66623916210968,85.49066350399501,6546.47436968556,0.0,12868.0
t3621,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,62.64785377159328,0.0,6586.025349779178,0.0,12898.0
t3622,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,34.32303929973932,0.0,6139.350164251032,0.0,12423.0
t3623,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,42.68913954543955,0.0,4822.984064005332,0.0,11115.0
t3624,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,82.31045813499362,0.0,3488.362745415778,0.0,9820.0
t3625,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,83.05567718352677,0.0,2595.6175263672444,0.0,8928.0
t3626,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,69.34162502175423,0.0,2067.331578529017,0.0,8386.0
t3627,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,65.28248658688972,0.0,1769.3907169638815,0.0,8084.0
t3628,0.0,0.0,0.0,144.32796889136958,0.0,6104.998827557859,0.0,0.0,0.0,58.00668755335729,0.0,1660.6665159974275,0.0,7968.000000000014
t3629,0.0,0.0,0.0,92.36990009047653,0.0,6104.998827557859,0.0,0.0,0.0,68.94498061525428,0.0,1797.6862917364103,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,2297.9158446328565,0.0,0.0,0.0,43.84207318844816,6172.2420821786955,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,29.65722730735049,12526.289379112917,0.0,0.0,12557.547516000472
t3632,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,40.42445549124932,16346.41132952591,0.0,0.0,16388.436694597363
t3633,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,31.203357358606834,17419.47272325648,0.0,0.0,17452.27699019529
t3634,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,15.186537954637211,17825.747751256044,0.0,0.0,17842.535198790883
t3635,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,13.264532560097578,18112.658472619685,0.0,0.0,18127.523914759986
t3636,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,11.268000244861945,18316.12617466859,0.0,0.0,18328.995084493654
t3637,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,15.159559339946474,17775.151475407572,0.0,0.0,17791.911944327723
t3638,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,20.204567858199102,16293.03761146124,0.0,0.0,16314.843088899643
t3639,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,29.099621951127915,14363.935240481724,0.0,0.0,14394.635772013055
t3640,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,47.73464523160126,13242.903414999882,0.0,0.0,13292.238969811688
t3641,0.0,0.0,0.0,0.0,0.0,1.6009095802035684,0.0,0.0,0.0,62.10515682794387,12224.792666520194,0.0,0.0,12288.498732928341
t3642,0.0,0.0,0.0,0.0,0.0,3524.3060166668306,0.0,0.0,0.0,77.24797807646397,8175.446005256706,0.0,0.0,11777.0
t3643,0.0,0.0,0.0,21.1612753714123,0.0,6104.998827557859,0.0,0.0,0.0,83.15365017686781,2770.2731912492814,2417.4130556445793,0.0,11397.0
t3644,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,54.541314607167806,0.0,5019.395365067142,0.0,11212.0
t3645,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,102.9019257824904,0.0,5134.0347538918195,0.0,11375.0
t3646,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,91.55592727452267,0.0,4778.3807523997875,0.0,11008.0
t3647,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,141.08624425414018,0.0,3801.8504354201696,0.0,10081.0
t3648,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,114.5983743533261,0.0,2835.3383053209836,0.0,9088.0
t3649,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,87.95118674367639,0.0,2086.9854929306334,0.0,8313.0
t3650,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,98.23523932979424,0.0,1618.701440344515,0.0,7855.0
t3651,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,128.96541208354256,0.0,1325.9712675907667,0.0,7593.0
t3652,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,153.87886036610223,0.0,1193.057819308207,0.0,7485.0
t3653,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,179.10241713197468,0.0,1198.834262542342,0.0,7516.000000000007
t3654,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,115.95679670464506,0.0,1425.9798829696642,0.0,7680.0
t3655,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,100.31928770827457,53.53149150650923,1789.085900459526,0.0,8081.0
t3656,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,145.54705681958148,2632.016634993085,0.0,0.0,8898.036701985871
t3657,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,160.94314473865978,5926.1813830958245,0.0,0.0,12207.597538007689
t3658,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,172.37004312800696,6306.2657372271715,0.0,0.0,12599.108790528382
t3659,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,177.18624178825485,7497.36709321604,0.0,0.0,13795.026345177499
t3660,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,141.3233031246782,8972.857338279895,0.0,0.0,15234.653651577777
t3661,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,103.66393592003362,9637.832195283758,0.0,0.0,15861.969141376994
t3662,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,106.92297408917419,8421.633601167663,0.0,0.0,14649.029585430042
t3663,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,81.63886220890605,9032.579187218209,0.0,0.0,15234.691059600318
t3664,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,63.50603624612813,7996.723729565965,0.0,0.0,14180.702775985297
t3665,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,51.24309102622866,6768.406811260374,0.0,0.0,12940.122912459807
t3666,0.0,0.0,0.0,15.474182615345248,0.0,6104.998827557859,0.0,0.0,0.0,45.87100564609374,5842.059946053654,0.0,0.0,12008.403961872951
t3667,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,41.95065213778759,2809.1339927373924,1870.8520347991298,0.0,10860.0
t3668,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,26.728209890274645,0.0,4614.2084697840355,0.0,10779.0
t3669,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,23.286514565755184,0.0,4657.650165108554,0.0,10819.0
t3670,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,13.92173932385205,0.0,4306.014940350457,0.0,10458.0
t3671,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,24.005501066912394,0.0,3552.931178607397,0.0,9715.0
t3672,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,20.682168613793692,0.0,2722.254511060516,0.0,8881.0
t3673,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,18.602613989669127,0.0,2049.334065684641,0.0,8206.0
t3674,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,27.06242344607017,0.0,1574.8742562282396,0.0,7740.0
t3675,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,39.593983818409015,0.0,1284.3426958559003,0.0,7461.999999999999
t3676,0.0,0.0,0.0,33.06449276783172,0.0,6104.998827557859,0.0,0.0,0.0,45.58418455813916,0.0,1124.3524951161705,0.0,7308.0
t3677,0.0,0.0,0.0,21.1612753714123,0.0,5469.109048992643,0.0,0.0,0.0,41.565237858441606,0.0,1747.1644377775085,0.0,7279.0000000000055
t3678,0.0,0.0,0.0,0.0,0.0,1561.9097993556131,0.0,0.0,0.0,35.290295870875674,5668.799904773511,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16303224700529,11774.735629508728,0.0,0.0,11804.898661755733
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412372879381476,15747.689290320983,0.0,0.0,15765.101663200365
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.081812802710832,17009.148842883827,0.0,0.0,17039.230655686537
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88866110909619,17830.022749598527,0.0,0.0,17865.911410707624
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53840959541505,18273.704593292634,0.0,0.0,18312.243002888048
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50733136612126,18461.53980889662,0.0,0.0,18498.04714026274
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31012618772906,17814.88223053199,0.0,0.0,17844.19235671972
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82378713407406,15833.596989917913,0.0,0.0,15867.420777051986
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.753401481629844,15515.429711055272,0.0,0.0,15536.183112536903
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.935198743431048,13467.149463608137,0.0,0.0,13497.084662351568
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.082526633214876,11036.86449810362,0.0,0.0,11062.947024736834
t3690,0.0,0.0,0.0,0.0,0.0,3661.7278972007744,0.0,0.0,0.0,35.04930255988058,5526.256302241247,0.0,1400.966497998095,10623.999999999996
t3691,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,24.445009486091976,1877.1930318168465,2823.1516901790237,0.0,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,26.150060079687247,0.0,4726.639671402274,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,52.952776701098124,0.0,4826.836954780864,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,58.422087745409044,0.0,4367.367643736553,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,42.933498519162185,0.0,3476.8562329628,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,60.552081568130234,0.0,2545.237649913832,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,67.49762956243173,0.0,1880.2921019195303,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,51.735983480569665,0.0,1513.0537480013923,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,23.846702923779514,0.0,1345.9430285581825,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,17.59603698905744,0.0,1319.1936944929046,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,34.57332832569443,0.0,1501.2164031562675,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5313.577050937681,0.0,0.0,0.0,56.373210210958405,2778.049738851361,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,87.24654460926831,7791.528713059468,0.0,0.0,10608.943140112962
t3704,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,34.37718044339177,9346.663931963785,0.0,0.0,12111.208994851402
t3705,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,43.50991360489638,9168.675389554779,0.0,0.0,11942.3531856039
t3706,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,64.89368298519912,11335.642716577224,0.0,0.0,14130.704282006649
t3707,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,77.38201025447101,13206.679012163862,0.0,0.0,16014.228904862559
t3708,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,81.97945976658988,14218.699621031123,0.0,0.0,17030.846963241936
t3709,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,96.01692785521749,14425.815627068258,0.0,0.0,17252.0004373677
t3710,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,105.2139417358394,13705.825142659178,0.0,0.0,16541.206966839243
t3711,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,106.70809345003327,12204.626585047863,0.0,0.0,15041.50256094212
t3712,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,102.67225660628739,10948.347765010285,0.0,0.0,13781.187904060798
t3713,0.0,0.0,0.0,0.0,0.0,2730.1678824442256,0.0,0.0,0.0,79.73128919497503,8770.030174609363,0.0,0.0,11579.929346248564
t3714,0.0,0.0,0.0,0.0,0.0,5066.195007393554,0.0,0.0,0.0,72.93695942596494,6518.868033180481,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,81.93434177884046,1272.5766268750142,4216.278762828108,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,39.419508482114,0.0,5395.370222999848,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,43.47404716744495,0.0,5414.315684314517,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,41.15616456967655,0.0,4844.6335669122855,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,58.98506352453114,0.0,3719.804667957431,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,70.06157746716191,0.0,2667.7281540148,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,64.12630936492081,0.0,1998.6634221170411,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,49.69788464733671,0.0,1648.0918468346267,0.0,7685.000000000002
t3723,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,40.88399132278891,0.0,1472.9057401591735,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,56.388111683369544,0.0,1405.4016197985925,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5987.210268518038,0.0,0.0,0.0,81.41633824408697,0.0,1562.373393237875,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5845.489809122371,0.0,0.0,0.0,49.51812816385854,2322.9920627137703,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2809.594604720088,0.0,0.0,0.0,34.64770824115843,6698.757687038754,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,17.33758507171796,9575.34977527238,0.0,0.0,12069.17622648617
t3729,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,18.042107330616716,11552.00638950349,0.0,0.0,14046.537362976178
t3730,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,26.340616715783966,12800.907999476232,0.0,0.0,15303.737482334089
t3731,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,19.764300437757303,13898.231267577381,0.0,0.0,16394.48443415721
t3732,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,22.104448018937106,13990.941186077287,0.0,0.0,16489.534500238296
t3733,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,28.020414902047953,13414.080092086735,0.0,0.0,15918.589373130855
t3734,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,15.510262087751903,16436.58078886495,0.0,0.0,18928.579917094776
t3735,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,13.891483060319079,13969.68889358795,0.0,0.0,16460.06924279034
t3736,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,11.63893608616528,13308.209571967287,0.0,0.0,15796.337374195524
t3737,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,11.25200948260854,11509.866269651282,0.0,0.0,13997.607145275962
t3738,0.0,0.0,0.0,0.0,0.0,2476.488866142072,0.0,0.0,0.0,12.779441162370588,10524.902998819238,0.0,0.0,13014.17130612368
t3739,0.0,0.0,0.0,0.0,0.0,5159.24325967873,0.0,0.0,0.0,8.878245968967011,6179.878494352303,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,2.8566665523676935,0.0,5876.246697171158,0.0,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,1.6846600846236113,0.0,5997.418703638903,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,1.0827746073818738,0.0,5571.020589116146,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,2.5433791598012685,0.0,4471.559984563726,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,3.0757485127098625,0.0,3427.0276152108163,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,4.515733530839076,0.0,2667.5876301926874,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,4.854603619315978,0.0,2266.2487601041967,0.0,7701.999999999985
t3747,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,4.3516611806808525,0.0,2074.751702542846,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,4.3586638032987475,0.0,1996.7446999202282,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5430.896636276473,0.0,0.0,0.0,7.770403814910402,0.0,2190.332959908615,0.0,7628.999999999998
t3750,0.0,0.0,0.0,0.0,0.0,3216.4887911775145,0.0,0.0,0.0,0.25631056215339554,4974.254898260332,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,0.14989580912634803,9425.423574403467,0.0,0.0,11158.991188674569
t3752,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,0.10797345013286866,11965.48297394326,0.0,0.0,13699.00866585537
t3753,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,0.0041325505133084,13370.67457595408,0.0,0.0,15104.09642696657
t3754,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,0.16507267975194095,14166.614204447213,0.0,0.0,15900.19699558894
t3755,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,1.0639106184051703,14930.071554600501,0.0,0.0,16664.55318368088
t3756,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,4.127693031414971,14374.513265624817,0.0,0.0,16112.058677118208
t3757,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,6.21387267029724,14740.85183567417,0.0,0.0,16480.483426806444
t3758,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,7.302177008820166,14808.597426751332,0.0,0.0,16549.317322222127
t3759,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,4.336070739542057,14297.508000086553,0.0,0.0,16035.26178928807
t3760,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,1.6808609773082088,13684.15185864142,0.0,0.0,15419.250438080704
t3761,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,3.4367741193280383,12749.672981339954,0.0,0.0,14486.527473921258
t3762,0.0,0.0,0.0,0.0,0.0,1733.4177184619757,0.0,0.0,0.0,4.3874373960368676,10727.893162756958,0.0,0.0,12465.69831861497
t3763,0.0,0.0,0.0,0.0,0.0,5254.541112863992,0.0,0.0,0.0,6.248929632586817,5615.638508834825,492.5714486685956,0.0,11368.999999999998
t3764,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,9.762046155679867,9.12573453618718,5756.356915554984,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,16.21926895261228,0.0,5980.025427294238,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,25.301723170159676,0.0,5572.942973076688,0.0,11099.999999999996
t3767,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,24.372514455308668,0.0,4422.872181791541,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,19.941530387104322,0.0,3339.303165859746,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,22.225892006434,0.0,2628.0188042404166,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,21.405698396773914,0.0,2214.8389978500763,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,9.887977903757093,0.0,2016.3567183430932,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,3.9209415292341516,0.0,1966.3237547176159,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5501.75530375315,0.0,0.0,0.0,1.1918849820987092,0.0,2154.0528112647517,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4366.158431015044,0.0,0.0,0.0,1.636531959699002,2922.978912956145,930.2261240691123,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,845.0350366130278,0.0,0.0,0.0,1.8817581380824648,9263.341190176887,0.0,0.0,10110.257984927997
t3776,0.0,0.0,0.0,0.0,0.0,845.0350366130278,0.0,0.0,0.0,0.013344037153659947,13904.138549021976,0.0,0.0,14749.186929672158
t3777,0.0,0.0,0.0,0.0,0.0,845.0350366130278,0.0,0.0,0.0,0.0,15774.78991615776,0.0,0.0,16619.82495277079
t3778,0.0,0.0,0.0,0.0,0.0,845.0350366130278,0.0,0.0,0.0,0.0,15494.327785656595,0.0,0.0,16339.362822269622
