Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4176,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-21.14662318483296
t4177,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-39.03991972584546
t4178,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-12.578753921986431
t4179,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-23.222314932898023
t4180,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-42.87196602996558
t4181,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009265,-21.14662318483296
t4182,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7585726916152262
t4183,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4184,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4185,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4187,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4188,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4189,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4190,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.163169254133502
t4192,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27064393630535,-7.685850930708002
t4193,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.10824439231272,-14.189263256691694
t4194,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-26.195562935430814
t4195,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-48.361039265410724
t4196,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-28.27845618519325
t4197,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-52.20638064958753
t4198,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-16.80602586734589
t4199,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-31.02650929356164
t4200,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-57.279709465036866
t4201,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-28.27845618519325
t4202,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-52.20638064958753
t4203,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-16.80602586734589
t4204,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-31.02650929356164
t4205,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-57.279709465036866
t4206,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-28.27845618519325
t4207,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-52.20638064958753
t4208,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-16.80602586734589
t4209,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-31.02650929356164
t4210,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-57.279709465036866
t4211,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-23.85988531514757
t4212,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-44.04901904334935
t4213,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-14.18699361061988
t4214,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-26.191372819605927
t4215,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-48.353303666964784
t4216,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-23.85988531514757
t4217,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-44.04901904334935
t4218,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-16.80602586734589
t4219,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-31.02650929356164
t4220,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-57.279709465036866
t4221,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-28.27845618519325
t4222,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-52.20638064958753
t4223,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-16.80602586734589
t4224,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-31.02650929356164
t4225,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-57.279709465036866
t4226,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-28.27845618519325
t4227,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-52.20638064958753
t4228,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.03235938075558,-15.317497100313012
t4229,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-28.27845618519325
t4230,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4231,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t4232,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.509230769230768
t4233,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758699
t4234,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340067
t4235,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4236,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4237,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4238,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4239,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4240,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4241,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4479362928528365,-7.2309357629038615
t4242,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36513659921369,-13.349419869976359
t4243,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t4244,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t4245,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4246,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t4247,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t4248,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-14.652406002499385
t4249,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-27.05059569692194
t4250,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t4251,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t4252,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-45.49861446808509
t4253,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-13.349419869976359
t4254,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.64508283687943
t4255,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4256,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4257,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4258,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4259,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4260,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4261,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4262,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4263,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.159809205666775
t4264,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.987340072000199
t4265,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56662031552821,-7.36124320984652
t4266,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.005576934370946,-13.589987464332035
t4267,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t4268,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.91565337006031
t4269,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t4270,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4271,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4272,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-46.31853715653994
t4273,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.91565337006031
t4274,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-27.536590837034414
t4275,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4276,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4277,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-46.31853715653994
t4278,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4279,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4280,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4281,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4282,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4283,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4284,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4285,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4286,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4287,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5092307692307685
t4288,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4029749067434727
t4289,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.436261366295641
t4290,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321471112163822,-8.190020983930413
t4291,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82087128079747,-15.12003873956384
t4292,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-27.91391767304093
t4293,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-16.589951903563126
t4294,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-30.627603514270383
t4295,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-56.54326802634532
t4296,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-27.91391767304093
t4297,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-51.53338647330632
t4298,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-16.589951903563126
t4299,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-30.627603514270383
t4300,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-56.54326802634532
t4301,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-27.91391767304093
t4302,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-30.627603514270383
t4303,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.361608518395315,-56.54326802634532
t4304,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4305,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4307,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t4308,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t4309,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4310,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4312,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t4313,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.406978530059973
t4314,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.98211420934148
t4315,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-62.73621084801504
t4316,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-30.979424369767443
t4317,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-57.19278345187835
t4318,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-18.406978530059973
t4319,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-33.98211420934148
t4320,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-62.73621084801504
t4321,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-30.979424369767443
t4322,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-57.19278345187835
t4323,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-18.406978530059973
t4324,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-33.98211420934148
t4325,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-62.73621084801504
t4326,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4327,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t4328,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4329,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4330,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4332,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t4333,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4334,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4335,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4336,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.923451630525108
t4337,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.781037687397703,-9.089449164046352
t4338,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.890345559627907,-16.780521533624032
t4339,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-30.979424369767443
t4340,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-57.19278345187835
t4341,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-30.979424369767443
t4342,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-57.19278345187835
t4343,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-18.406978530059973
t4344,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-33.98211420934148
t4345,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-62.73621084801504
t4346,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-30.979424369767443
t4347,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-57.19278345187835
t4348,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408403721,-16.78052153362404
t4349,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-30.97942436976745
t4350,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-12.320165644961952
t4351,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-6.023481994256166
t4352,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-11.120274450934458
t4353,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-3.6147708229141844
t4354,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-6.6734230576877245
t4355,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-12.320165644961952
t4356,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-6.023481994256166
t4357,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-6.6734230576877245
t4358,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.257569552730795,-12.320165644961952
t4359,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.850654990886134,-22.744921190698985
t4360,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778101765652,-41.99062373667504
t4361,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778101765652,-23.434579268122
t4362,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.10778101765652,-43.26383864884061
t4363,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-18.357350540155625
t4364,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-33.89049330490269
t4365,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-62.567064562897265
t4366,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-30.895696958634147
t4367,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-57.03820976978611
t4368,0.0,0.0,-48.83746693956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.848082403886835,-18.357350540155625
