BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4288,16658.154318678906,0.0,-1789.1543186789058,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18908.363933062104,0.0,-3831.363933062098,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17484.511896530123,0.0,-2385.511896530125,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14712.34393762086,104.65606237914244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7854.678307920922,6515.321692079085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8002.130003263066,6221.869996736934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8133.114334517968,5742.885665482032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8093.168956216852,4534.831043783148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8052.813515351017,3231.1864846489834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8024.149671399435,2238.850328600565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8030.059349022317,1603.9406509776813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8045.889596054065,1217.1104039459342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7939.056751292926,1154.943248707074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7900.810258874462,1300.1897411255372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7970.897663187063,1726.1023368129368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9885.427886548612,871.5721134513865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11457.207580693997,589.7924193060055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17136.02743341143,0.0,-3664.0274334114306,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,21127.57318750234,0.0,-7033.573187502343,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20161.13467401227,0.0,-5380.134674012272,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20787.866772101916,0.0,-5319.866772101916,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22465.622608715912,0.0,-6257.622608715914,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,22351.233239096407,0.0,-5565.233239096411,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,22051.250165191967,0.0,-4930.2501651919665,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,19970.25340956831,0.0,-2576.253409568315,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19984.506488619,0.0,-2584.506488619001,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16951.677752456628,56.32224754337367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10172.634360277263,6184.365639722737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8697.478253223822,7189.521746776178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8628.896308765947,6631.103691234053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8594.595904366812,5263.404095633188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8678.296036300559,3652.703963699441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8647.099975264391,2466.9000247356084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8541.841586203918,1732.1584137960822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8592.977726627252,1113.0222733727478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8671.333927056634,684.6660729433643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7523.341672691722,1684.6583273082786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14588.566392986155,0.0,-4884.566392986155,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,15530.363516620117,0.0,-4717.363516620117,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,14822.001241874204,0.0,-2726.0012418742044,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19770.137393119567,0.0,-6556.137393119567,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17377.030470947444,0.0,-3286.030470947444,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20419.88633289594,0.0,-5758.886332895941,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19320.589681550246,0.0,-4318.589681550246,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,19071.57644269624,0.0,-3807.5764426962396,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19323.34925668148,0.0,-3865.3492566814784,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19044.967248848174,0.0,-3390.9672488481756,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18277.15178826622,0.0,-2472.15178826622,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15756.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11355.359725894286,4051.6402741057127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8866.517460478182,6045.482539521818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8584.46213953965,6026.53786046035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8670.678492135141,5657.321507864859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8643.429212051862,4648.570787948139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8644.693363832532,3456.306636167468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8745.181641734427,2340.8183582655724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8723.614723972485,1646.3852760275145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8876.901735009726,985.0982649902736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8894.175858033415,656.8241419665845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7870.117730679264,1502.8822693207358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10155.523849292493,0.0,-937.5238492924923,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15248.348300269152,0.0,-5687.348300269152,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18079.558947001457,0.0,-7581.558947001453,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18542.420166373242,0.0,-6789.420166373243,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18711.49302533683,0.0,-5737.49302533683,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18901.023249351565,0.0,-4941.023249351563,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19647.664659708913,0.0,-4908.664659708911,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19532.642820758458,0.0,-4252.642820758457,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18791.985623800934,0.0,-3147.985623800928,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15617.768342052552,180.2316579474466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13656.75616038142,1925.2438396185812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17002.13306370046,0.0,-1664.1330637004612,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15881.493400877258,0.0,-610.4934008772573,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13042.764610333941,2118.2353896660607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9403.251887891212,5389.748112108788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8137.491429374208,6420.508570625794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8160.827384784579,6013.172615215422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8160.099420852253,4795.900579147747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8159.968055129336,3464.0319448706646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8169.5826354223755,2475.4173645776254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8184.19798480427,1823.8020151957303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8179.469007008931,1417.530992991074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8204.840738117435,1192.1592618825655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7941.680349516424,1548.3196504835764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9989.217466223297,0.0,-141.2174662232943,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15089.415097603007,0.0,-4126.415097603007,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18364.976205113788,0.0,-6008.97620511379,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19780.736067124446,0.0,-6350.736067124447,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19814.39091899889,0.0,-5515.390918998891,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19149.694892384,0.0,-4168.694892383997,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19464.420868679605,0.0,-4053.420868679603,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19349.06972389632,0.0,-3704.0697238963185,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19301.08070177486,0.0,-3442.0807017748575,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18527.00243999676,0.0,-2547.002439996765,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18070.834473947674,0.0,-2143.8344739476693,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16984.62912247694,0.0,-1109.629122476941,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13478.616803916419,1931.3831960835826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8826.634479938011,6035.365520061989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7838.8606626400215,6652.1393373599785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7934.441184855024,6084.558815144976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8064.6325943108,4640.3674056892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8221.119065735127,3094.880934264873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8203.533142261827,2091.466857738173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8097.593054477496,1589.406945522505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8073.034480896386,1198.965519103614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7922.257555473351,1141.7424445266493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6903.450478730489,2198.5495212695123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14260.876915153567,0.0,-3747.876915153567,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18314.067750124854,0.0,-6429.067750124855,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,16886.70613164028,0.0,-3955.70613164028,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19938.615614590384,0.0,-6173.615614590384,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20317.572515730782,0.0,-5912.5725157307825,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20301.491732557937,0.0,-5473.491732557935,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19737.587503477826,0.0,-4624.5875034778255,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19344.987464491383,0.0,-3952.9874644913834,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18620.56235045256,0.0,-3041.562350452563,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17668.472194813126,0.0,-1964.4721948131264,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17516.754872310597,0.0,-1730.7548723105956,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14877.632458443157,749.3675415568413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9894.768176169644,5119.231823830363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8356.131741892887,5942.868258107113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8328.518488634392,5680.481511365608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8352.254453901784,5134.745546098216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8340.565948298572,4159.434051701427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8357.355982769217,3062.6440172307834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8445.079054224749,2067.920945775251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8569.282928250184,1319.7170717498166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8682.58369031729,804.4163096827097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8842.074639934264,459.92536006573516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8584.58987082658,730.41012917342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8393.99751593136,1032.0024840686392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8587.97101208404,1145.0289879159682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13596.494060967692,0.0,-2540.4940609676914,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17354.31053473299,0.0,-5339.31053473299,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21394.713245547828,0.0,-8395.713245547828,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,18979.323625356068,0.0,-5188.323625356068,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19281.644089468555,0.0,-4926.644089468554,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18859.41826467943,0.0,-4226.418264679429,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,18940.888331983748,0.0,-4139.8883319837505,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18776.871508338314,0.0,-3805.8715083383117,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18403.63373081026,0.0,-3243.633730810259,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16759.1705863347,0.0,-1505.1705863346954,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14968.314557757898,19.685442242103747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8270.091749463347,6258.908250536653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8289.748570023767,6025.251429976233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8359.988037402183,5574.011962597818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8284.929405374833,4899.070594625167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8266.421907162641,3872.5780928373583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8348.107685387406,2868.8923146125935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8402.23363139389,2174.7663686061087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8359.107255765135,1808.8927442348645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8334.844776829215,1600.1552231707842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8423.385926674626,1556.6140733253687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10809.787131149535,0.0,-503.7871311495337,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16138.982547327942,0.0,-4732.982547327941,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19557.16491613327,0.0,-6705.16491613327,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20700.328254060696,0.0,-6678.328254060696,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20698.749213591007,0.0,-5787.749213591009,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20681.884477432053,0.0,-5098.88447743205,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20301.59136182483,0.0,-4303.5913618248305,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19973.56888814715,0.0,-3724.5688881471506,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19579.513091007393,0.0,-3116.513091007393,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,18284.341840093814,0.0,-1693.341840093814,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17225.198556339532,0.0,-662.1985563395301,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16739.35770111236,0.0,-304.357701112358,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15049.651884037597,955.3481159624052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9450.175768800336,5968.824231199664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8258.275229235322,6806.724770764678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8292.645111082798,6290.354888917202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8290.373559054133,4960.626440945867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8369.137386438499,3469.8626135615013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8399.354372695656,2385.6456273043445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8428.885699131164,1673.114300868836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8394.216643738206,1264.783356261794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8352.848431872206,1054.1515681277947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7580.60941714904,1829.3905828509605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10046.99012236331,0.0,-339.99012236331055,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15080.409769585345,0.0,-4316.409769585345,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18242.725656615134,0.0,-6068.725656615133,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19412.53691917298,0.0,-6050.53691917298,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19742.64008301187,0.0,-5380.640083011869,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19826.130839967103,0.0,-4627.130839967104,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18828.8948674132,0.0,-3053.8948674131993,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,19905.965845161518,0.0,-3755.9658451615196,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19720.415250848848,0.0,-3175.415250848846,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19546.554239068846,0.0,-2753.5542390688415,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18893.652561466897,0.0,-1902.6525614668972,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,18980.551823544527,0.0,-1886.5518235445288,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16508.982280092016,527.017719907986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10581.38328559806,5886.61671440194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9392.737127621202,6428.262872378798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9423.580503059506,6179.419496940494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9490.90412258398,5634.09587741602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9602.87471181598,4325.125288184011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9651.943036120956,2981.056963879045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9653.342127920618,1970.6578720793823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9714.867369430409,1228.1326305695907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9779.629767946948,698.3702320530516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9745.871900529144,439.1280994708566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9706.057270516123,360.9427294838765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11098.068960891342,0.0,-1048.0689608913408,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15351.125150325133,0.0,-4880.125150325132,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18409.156469960126,0.0,-6938.156469960126,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16646.795810925803,0.0,-3905.7958109258016,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16822.94738564515,0.0,-3000.94738564515,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16753.94700780979,0.0,-2186.9470078097947,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17744.496458948743,0.0,-2658.4964589487445,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18363.1489012315,0.0,-2924.1489012315014,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,16980.008723292045,0.0,-1544.0087232920432,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15853.887729024987,0.0,-747.8877290249877,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15659.127864749418,0.0,-865.1278647494148,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16033.81344790135,0.0,-1243.813447901349,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13223.499420739661,1487.5005792603383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8943.877531007822,5369.122468992176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,9011.909958471591,5079.090041528409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9116.385703902606,4721.614296097394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9139.506903690684,3773.4930963093148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9229.372354017842,2578.627645982158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9271.893193628553,1553.1068063714536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9280.039592509527,867.9604074904721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9254.21504897284,423.78495102716033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9177.05670106207,199.94329893792792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8225.244953975762,982.7550460242404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11076.073242437305,0.0,-1711.0732424373045,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,14806.052452926371,0.0,-4558.052452926372,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,14641.811712893641,0.0,-3224.8117128936397,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19157.91938573329,0.0,-6646.919385733289,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19360.807162413403,0.0,-5937.807162413403,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19506.56969750879,0.0,-5351.5696975087885,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19183.300195831307,0.0,-4551.300195831305,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18842.539850363934,0.0,-3952.5398503639353,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18898.834767317043,0.0,-3819.834767317041,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18815.559510794497,0.0,-3557.5595107944955,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18281.778350528984,0.0,-2800.7783505289844,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16503.779661486493,0.0,-898.7796614864897,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14452.939254666482,928.0607453335249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8670.78836840464,6242.211631595361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8093.845131226293,6663.154868773707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8171.252540141499,6233.747459858501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8186.422662470236,4979.577337529764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8236.037839594932,3541.9621604050685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8279.87649093347,2418.1235090665305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8252.487925000154,1719.512074999845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8175.785286393533,1337.214713606467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
