Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7318,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7319,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7320,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7321,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7322,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7323,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7324,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7325,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7326,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7327,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7328,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7329,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7330,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7331,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7332,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7333,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7334,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7335,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7336,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7337,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7338,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7339,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7340,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7341,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7342,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7343,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7344,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7345,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7346,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7347,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7348,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7349,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7350,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7351,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7352,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1384.3665292702738,0.0,0.0,0.0,0.0,0.0,0.0
t7353,4462.621484067047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,594.8354806515135,0.0,0.0,0.0,0.0,0.0,0.0
t7362,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7363,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7364,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7365,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7366,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7367,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7368,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7369,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7370,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7371,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7372,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7373,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7374,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7375,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1057.485298936024,0.0,0.0,0.0,0.0,0.0,0.0
t7376,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,1624.5694163302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,1624.5694163302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,1624.5694163302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,1624.5694163302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,87.28230757711631,0.0,0.0,0.0,0.0,0.0,0.0
t7386,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7387,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7388,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7389,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7390,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7391,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7392,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7393,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7394,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.133156681953,0.0,0.0,0.0,0.0,0.0,0.0
t7395,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7396,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7397,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7398,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7399,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7400,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7401,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7402,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7403,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7404,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7405,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7406,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7407,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7408,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2096.1331566819526,0.0,0.0,0.0,0.0,0.0,0.0
t7409,4692.1350003127045,0.0,0.0,0.0,0.0,28.263197879425928,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7410,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7411,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7412,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7413,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7414,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7415,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7416,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7417,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7418,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7419,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7420,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7421,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7422,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7423,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7424,4692.1350003127045,0.0,0.0,0.0,0.0,491.99071522635734,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7425,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7426,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1805.3713092986864,0.0,0.0,0.0,0.0,0.0,0.0
t7434,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755897,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7435,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7436,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7437,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7438,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7439,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7440,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7441,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7442,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7443,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7444,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7445,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7446,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7447,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7448,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7449,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7450,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7451,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7452,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7453,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7454,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7455,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7456,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7457,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7458,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7459,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7460,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7461,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7462,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7463,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7464,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7465,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7466,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7467,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7468,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7469,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7470,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7471,4692.1350003127045,0.0,0.0,0.0,0.0,2032.1612275755895,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7472,4692.1350003127045,0.0,0.0,0.0,0.0,411.1202410506074,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7473,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7474,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7475,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7476,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7477,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7478,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7479,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7480,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7481,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7482,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7483,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7484,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7485,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7486,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7487,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7488,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7489,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7490,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7491,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7492,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7493,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7494,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7495,4692.1350003127045,0.0,0.0,0.0,0.0,281.96068639574673,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7496,4692.1350003127045,0.0,0.0,0.0,0.0,77.33109430297776,2711.526219004762,0.0,0.0,0.0,0.0,0.0,0.0
t7497,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7498,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,3903.3530491918955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7504,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7505,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1954.2037160420505,0.0,0.0,0.0,0.0,0.0,0.0
t7506,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7507,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7508,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7509,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7510,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7511,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7512,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7513,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7514,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7515,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7516,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7517,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7518,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7519,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2475.3247069865974,0.0,0.0,0.0,0.0,0.0,0.0
t7520,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1713.3246407210513,0.0,0.0,0.0,0.0,0.0,0.0
t7521,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7522,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7523,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7524,2996.7078780140096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7525,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
