Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5466,4692.1350003127045,0.0,0.0,0.0,0.0,129.08322566896584,1236.4559558661715,0.0,0.0,122.05071848568538,10206.937146191742,0.0,0.0,16386.662046525267
t5467,4692.1350003127045,0.0,0.0,0.0,0.0,641.4458353697898,2711.526219004762,0.0,0.0,206.36215950479988,5036.940320306171,2242.590465501773,0.0,15531.0
t5468,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,146.43743420273313,0.0,6697.334768822268,0.0,15048.000000000004
t5469,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,190.6799375597202,0.0,6611.092265465277,0.0,15006.0
t5470,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,183.1014877054331,0.0,5748.670715319564,0.0,14136.0
t5471,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,135.43952893399546,0.0,4464.3326740910015,0.0,12804.0
t5472,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,236.70872330260835,0.0,3017.063479722388,0.0,11458.0
t5473,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,217.26987895417187,0.0,2053.5023240708247,0.0,10475.0
t5474,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,200.037042359653,0.0,1413.7351606653467,0.0,9818.000000000002
t5475,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,198.97960196665736,0.0,1003.7926010583387,0.0,9407.0
t5476,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,226.35893637024597,0.0,770.4132666547501,0.0,9201.0
t5477,4692.1350003127045,0.0,0.0,0.0,0.0,800.5665776575374,2711.526219004762,0.0,0.0,255.5281605511401,0.0,805.244042473856,0.0,9265.0
t5478,4692.1350003127045,0.0,0.0,0.0,0.0,512.362609700824,2538.018934095105,0.0,0.0,186.4287229717039,0.0,1831.0547329196627,0.0,9760.0
t5479,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,175.5125424933504,6488.255939464886,0.0,0.0,12158.545636202998
t5480,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,68.48734247988584,11593.080632555491,0.0,0.0,17156.34512928014
t5481,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,14.635741278782083,13679.689140531924,0.0,0.0,19189.10203605547
t5482,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,2.7078136871587146,14110.150194610234,0.0,0.0,19607.635162542156
t5483,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,19.690203410128664,14330.054636810037,0.0,0.0,19844.52199446493
t5484,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,83.96938109192145,14479.977086634994,0.0,0.0,20058.723621971676
t5485,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,126.29626239506615,14473.94602538798,0.0,0.0,20095.01944202781
t5486,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,186.90546849750652,14212.745042005876,0.0,0.0,19894.427664748146
t5487,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,270.94680505090827,13906.879189383413,0.0,0.0,19672.60314867908
t5488,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,331.2638072783594,13023.077239448556,0.0,0.0,18849.118200971676
t5489,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,802.6421539320575,0.0,0.0,419.73186090749465,11710.91692612323,0.0,0.0,17625.425941275484
t5490,4692.1350003127045,0.0,0.0,0.0,0.0,918.0641003336546,2538.018934095105,0.0,0.0,251.1961137125286,7847.226264079021,131.35958746698773,0.0,16378.000000000004
t5491,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,229.99447328880683,1832.7322923293998,4860.136858292992,0.0,15761.0
t5492,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,277.8537423046043,0.0,6285.009881606594,0.0,15401.0
t5493,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,228.01907899331127,0.0,6254.844544917887,0.0,15321.0
t5494,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,235.99590875941976,0.0,5420.867715151779,0.0,14495.0
t5495,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,209.014182732677,0.0,4202.849441178521,0.0,13250.0
t5496,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,181.08636349570588,0.0,2990.777260415492,0.0,12010.0
t5497,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,241.22901846944188,0.0,1907.634605441756,0.0,10986.999999999998
t5498,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,230.47061792750492,0.0,1228.393005983693,0.0,10297.0
t5499,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,186.0205106430009,0.0,809.8431132681975,0.0,9834.0
t5500,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,188.82966741399832,0.0,507.03395649720005,0.0,9534.0
t5501,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,132.34820858496096,0.0,452.5154153262374,0.0,9423.0
t5502,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,68.99283130326302,0.0,626.8707926079351,0.0,9534.0
t5503,4692.1350003127045,0.0,0.0,0.0,0.0,1434.4751567713352,2711.526219004762,0.0,0.0,53.25108326307664,10.960201857471716,870.6523387906502,0.0,9773.0
t5504,4692.1350003127045,0.0,0.0,0.0,0.0,918.0641003336546,2711.526219004762,0.0,0.0,61.04430321886727,1869.1923973108883,110.03797981912871,0.0,10362.000000000004
t5505,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2104.2082032822955,0.0,0.0,61.83787761660837,4275.818918788392,0.0,0.0,11134.0
t5506,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,54.214772848698054,6474.538434387701,0.0,0.0,12430.896897210823
t5507,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,31.531821473380592,8391.237364153843,0.0,0.0,14324.912875601649
t5508,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,39.64549113749471,9708.10748888626,0.0,0.0,15649.89666999818
t5509,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,55.2787133721363,10679.557031535664,0.0,0.0,16636.979434882225
t5510,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,49.929915819446684,10947.941521213403,0.0,0.0,16900.015127007275
t5511,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,59.081770597546615,10391.95016549154,0.0,0.0,16353.175626063512
t5512,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,75.40432830436606,10561.613583474666,0.0,0.0,16539.161601753454
t5513,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,47.037931769751644,10219.44812016788,0.0,0.0,16168.629741912056
t5514,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1210.0086896617202,0.0,0.0,45.910512327252576,8236.743599849935,0.0,0.0,14184.797802151614
t5515,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,80.74790506811799,3508.269926733877,1221.3193396797744,0.0,12156.0
t5516,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,83.39852691544365,0.0,4563.938644566326,0.0,11993.0
t5517,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,153.75654488291988,0.0,4635.580626598849,0.0,12135.0
t5518,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,170.65992053020594,0.0,4057.6772509515636,0.0,11574.0
t5519,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,244.87014953367728,0.0,3120.4670219480918,0.0,10711.0
t5520,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,274.37429022076776,0.0,2150.9628812610013,0.0,9771.0
t5521,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,294.84781261201607,0.0,1368.489358869753,0.0,9009.0
t5522,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,325.19385308985557,0.0,805.1433183919135,0.0,8476.0
t5523,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,241.74310587428263,0.0,521.5940656074864,0.0,8108.999999999999
t5524,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,200.70433220247332,0.0,373.6328392792957,0.0,7919.999999999999
t5525,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2653.5278282055265,0.0,0.0,183.8967985740004,0.0,307.4403729077685,0.0,7836.999999999999
t5526,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1698.257810051537,0.0,0.0,156.88107639961845,0.0,1342.72611323614,0.0,7890.0
t5527,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15119585802798,7480.561481137451,0.0,0.0,12251.847677308182
t5528,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179794361098775,12088.790632138476,0.0,0.0,16808.10542681228
t5529,2111.460750140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836161470059501,13075.979979242657,0.0,0.0,15199.276890853433
t5530,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.284656329540395,12793.506505401641,0.0,0.0,17498.926162043885
t5531,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332305655070055,8830.106128148895,0.0,0.0,13523.974359027106
t5532,4293.726833943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1985785475050965,10791.021567518834,0.0,0.0,15085.94698001032
t5533,4293.726833943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39904698964489604,8505.893333392185,0.0,0.0,12800.01921432581
t5534,4293.726833943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128009967615495,9161.808713309158,0.0,0.0,13459.663557220752
t5535,4293.726833943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705889643211286,10833.967894420917,0.0,0.0,15135.400618008109
t5536,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2935972803640725,11094.24997459869,0.0,0.0,15793.678572191759
t5537,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024123714205142,7570.163159337246,0.0,0.0,12266.322283364156
t5538,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2749918749427187,6635.155268980413,0.0,348.43473883193917,11677.999999999998
t5539,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1444.8200571054067,0.0,0.0,6.862367146867399,1785.8700945296564,3722.3124809053647,0.0,11652.0
t5540,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,7.998796794046607,0.0,4749.33486366605,0.0,11707.0
t5541,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,26.554865511562777,0.0,4989.7787949485355,0.0,11966.0
t5542,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,98.78004465584672,0.0,4339.5536158042505,0.0,11388.0
t5543,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,51.24959019403954,0.0,3456.0840702660585,0.0,10457.0
t5544,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,45.727970875686324,0.0,2556.6056895844117,0.0,9552.0
t5545,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,39.02488536596181,0.0,1892.3087750941363,0.0,8881.0
t5546,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,8.966223049721894,0.0,1505.3674374103757,0.0,8464.0
t5547,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,1.3911861517517738,0.0,1266.942474308346,0.0,8218.0
t5548,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.5313392271983,0.0,0.0,0.5031194043089707,0.0,1183.8305410557887,0.0,8134.0
t5549,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,1.6993616280798567,0.0,1346.634298832018,0.0,8298.0
t5550,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,0.5934231258019319,0.0,1908.7402373342961,0.0,8859.0
t5551,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,2257.531339227198,0.0,0.0,1.7303047311360087,2141.602812572384,700.0005431565774,0.0,9793.0
t5552,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,0.0,7519.404543980109,0.0,0.0,13240.973834980417
t5553,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,0.0,11687.132308980632,0.0,0.0,17408.701599980937
t5554,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,0.0,13367.932724893231,0.0,0.0,19089.502015893537
t5555,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,0.0,13110.447838306834,0.0,0.0,18832.01712930714
t5556,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,0.046850582186693426,12795.36556293092,0.0,0.0,18516.98170451341
t5557,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,1.4449681379520483,10869.233357396008,0.0,0.0,16592.247616534267
t5558,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,7.972345348351091,10201.431749136582,0.0,0.0,15930.97338548524
t5559,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,16.652433379956392,9997.185227584398,0.0,0.0,15735.406951964662
t5560,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,15.790013447901352,11181.059513344337,0.0,0.0,16918.418817792546
t5561,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,16.827776596378733,11849.40096451616,0.0,0.0,17587.798032112845
t5562,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1029.4342906876022,0.0,0.0,17.636910972243427,9184.983747229722,0.0,0.0,14924.189949202273
t5563,4692.1350003127045,0.0,0.0,0.0,0.0,146.9560942204556,2711.5262190047633,0.0,0.0,29.434828715413314,1677.9975576170891,4293.950300129573,0.0,13552.0
t5564,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,46.626236157146195,0.0,5683.093647305925,0.0,13363.0
t5565,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,31.3730797038735,0.0,5817.346803759197,0.0,13482.0
t5566,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,29.74822601490905,0.0,4986.971657448162,0.0,12650.0
t5567,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,45.1262356499057,0.0,3761.5936478131644,0.0,11440.0
t5568,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,69.78459786838464,0.0,2588.9352855946854,0.0,10292.0
t5569,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,44.87798031000479,0.0,1791.8419031530648,0.0,9470.0
t5570,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,46.15231821394122,0.0,1329.5675652491295,0.0,9009.0
t5571,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.5262190047633,0.0,0.0,41.82731551032471,0.0,1035.8925679527456,0.0,8711.0
t5572,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.526219004762,0.0,0.0,132.48307207099074,0.0,827.236811392081,0.0,8593.0
t5573,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.526219004762,0.0,0.0,141.73397808105028,0.0,980.9859053820214,0.0,8756.000000000002
t5574,4692.1350003127045,0.0,0.0,0.0,0.0,229.6188972194619,2711.526219004762,0.0,0.0,151.0603828217818,0.0,1612.6595006412895,0.0,9397.0
t5575,4692.1350003127045,0.0,0.0,0.0,0.0,146.9560942204556,2711.526219004762,0.0,0.0,103.14487138855101,821.4869141295208,1948.7509009440125,0.0,10424.000000000005
t5576,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,56.34581656842945,7040.306255364112,0.0,0.0,12800.176773241395
t5577,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,38.971081660948606,10980.007460921719,0.0,0.0,16722.503243891522
t5578,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,76.24742159559722,12951.759818513243,0.0,0.0,18731.531941417692
t5579,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,106.42690566819024,13626.895573493945,0.0,0.0,19436.847180470988
t5580,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,77.18303702992816,13637.457516122098,0.0,0.0,19418.16525446088
t5581,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,65.78245876401486,13112.248264452257,0.0,0.0,18881.555424525126
t5582,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,71.75301008263534,13297.893101785856,0.0,0.0,19073.170813177345
t5583,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,51.90066746011916,13287.745632330592,0.0,0.0,19043.171001099567
t5584,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,64.57193073247919,13225.268592770966,0.0,0.0,18993.3652248123
t5585,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1011.3897009961495,0.0,0.0,62.91591882078687,11934.540500993116,0.0,0.0,17700.981121122757
t5586,4692.1350003127045,0.0,0.0,0.0,0.0,265.5656682083149,2711.526219004762,0.0,0.0,53.47527726093399,5589.609327050563,1204.6885081627224,0.0,14517.0
t5587,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,52.856405891748274,976.2873017451901,5182.248716470103,0.0,14030.0
t5588,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,63.353820766771605,0.0,5873.03860334027,0.0,13755.0
t5589,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,137.96413202330405,0.0,5862.428292083738,0.0,13819.0
t5590,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,121.63297470078669,0.0,5024.759449406255,0.0,12965.0
t5591,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,118.64428505093402,0.0,3750.7481390561074,0.0,11688.0
t5592,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.526219004762,0.0,0.0,139.99294218786252,0.0,2520.399481919179,0.0,10479.0
t5593,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.5262190047615,0.0,0.0,96.0215992445923,0.0,1698.3708248624494,0.0,9613.0
t5594,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.5262190047633,0.0,0.0,75.2376250385748,0.0,1187.154799068465,0.0,9081.0
t5595,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.5262190047633,0.0,0.0,56.4248151306756,0.0,864.9676089763643,0.0,8740.0
t5596,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.5262190047633,0.0,0.0,42.51624659889032,0.0,701.8761775081502,0.0,8563.0
t5597,4692.1350003127045,0.0,0.0,0.0,0.0,414.946356575492,2711.5262190047633,0.0,0.0,50.86576188688642,0.0,793.5266622201534,0.0,8663.0
t5598,4692.1350003127045,0.0,0.0,0.0,0.0,265.5656682083149,2191.6281762566614,0.0,0.0,86.05192153122478,0.0,1994.6192336910947,0.0,9230.0
t5599,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,456.25139609361383,0.0,0.0,67.10049491957497,4897.513108674107,0.0,0.0,10113.0
t5600,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,40.29630674358994,9536.09876466828,0.0,0.0,14457.403507003834
t5601,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,4.211410209282933,13154.396987443426,0.0,0.0,18039.616833244672
t5602,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,0.6090751503231994,14518.809023591677,0.0,0.0,19400.426534333965
t5603,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,0.707916433757687,14263.420755944358,0.0,0.0,19145.13710797008
t5604,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,1.0836415552279708,14053.156300333816,0.0,0.0,18935.248377481006
t5605,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,11.866858426569065,13466.248414077869,0.0,0.0,18359.123708096402
t5606,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,22.64319043421001,12575.279137870602,0.0,0.0,17478.930763896777
t5607,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,58.26126176907951,14211.393450382386,0.0,0.0,19150.663147743428
t5608,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,32.965955026366025,13714.756457583499,0.0,0.0,18628.730848201827
t5609,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,188.87343527925856,0.0,0.0,41.335200304569085,12673.84351435103,0.0,0.0,17596.187150247562
t5610,4692.1350003127045,0.0,0.0,0.0,0.0,0.0,1370.6353588459442,0.0,0.0,52.81988105376802,8658.409759787583,0.0,0.0,14774.0
t5611,4692.1350003127045,0.0,0.0,0.0,0.0,114.77888033881706,2711.526219004762,0.0,0.0,68.67775648402615,3342.314515534853,3388.5676283248367,0.0,14318.0
t5612,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,38.77333186918244,0.0,6374.22344828395,0.0,13996.000000000002
t5613,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,45.85105242281378,0.0,6441.145727730318,0.0,14070.0
t5614,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,85.2467854853985,0.0,5562.749994667734,0.0,13231.000000000002
t5615,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,62.73811207044027,0.0,4297.258668082691,0.0,11943.0
t5616,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,175.6542018993705,0.0,2973.342578253761,0.0,10732.0
t5617,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,358.43615415508384,0.0,1905.5606259980477,0.0,9847.0
t5618,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,475.44695073756606,0.0,1237.5498294155655,0.0,9296.0
t5619,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,476.22740490383427,0.0,866.7693752492978,0.0,8926.0
t5620,4692.1350003127045,0.0,0.0,0.0,0.0,179.34200052940164,2711.526219004762,0.0,0.0,249.32597809257595,0.0,949.6708020605561,0.0,8782.000000000002
