BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7050,82866.29444312169,0.0,-9360.294443121677,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,67315.86040146949,4019.1395985305153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,50055.52371909836,21819.476280901647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,48750.39252889259,20983.607471107418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,48325.18356399842,17869.81643600158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,48193.28200754145,13241.71799245855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,46648.64535955854,9647.354640441461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,45461.53135144596,6838.468648554037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,45282.77003151072,4337.2299684892805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,44597.2290472936,3214.770952706404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,43927.30798423585,3159.6920157641525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,43746.81111750526,3946.188882494738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43082.09669483397,7757.903305166032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,43909.95251628099,12351.047483719014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,44624.99779602139,14466.002203978614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,44880.05830338896,14313.941696611046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,65839.68322861832,0.0,-4075.68322861832,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,83467.39090586262,0.0,-18366.390905862612,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,97357.74487799928,0.0,-28930.744877999285,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,101393.67297208523,0.0,-30581.67297208523,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,103402.17450897912,0.0,-30315.17450897912,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,102169.2692067298,0.0,-28202.269206729798,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,99894.32200382285,0.0,-25276.322003822846,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,93775.70746702215,0.0,-19111.707467022155,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,81212.31937582396,0.0,-7853.319375823961,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,65303.27628083781,6194.723719162186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,50548.27547834286,21469.72452165714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,48533.305648783135,21363.694351216862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,47136.190478416574,18821.809521583426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,46872.38736550264,14030.612634497356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,47660.32561065347,7570.674389346525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,45529.074145796156,5700.925854203837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,45053.53432383288,3609.465676167115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,45640.14914070729,1320.8508592927074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,45169.81595913047,965.1840408695243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,44548.49020634634,1902.5097936536595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,43816.08945865107,5408.910541348926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,43387.409400165925,11423.59059983407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,44781.05347694152,12358.946523058481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,44340.238185130824,12808.761814869176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,60226.39038470229,0.0,-815.3903847022913,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,78199.39378374635,0.0,-15588.393783746342,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,88496.24250351837,0.0,-22919.242503518366,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,90753.2532578879,0.0,-22500.253257887896,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,89795.14811506926,0.0,-19004.148115069245,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,95564.06829466691,0.0,-22808.06829466692,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,98420.2712738525,0.0,-24105.271273852504,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,94019.87835271441,0.0,-18675.8783527144,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,84460.50902413923,0.0,-10226.509024139239,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,67727.32543085286,4171.674569147148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,48890.24928650678,23318.750713493213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,48949.2578775533,21276.742122446667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,47520.90286486801,19045.097135131986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,47034.949762131815,14021.050237868181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,48327.9321247692,6947.067875230805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,47170.32241217977,4002.677587820228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,46618.41853121509,1988.5814687849088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,45951.9685617483,971.031438251699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,44711.052602975506,1074.9473970244908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44311.87684001363,1800.123159986364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44504.52253431262,4250.477465687374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,45089.40180439154,9267.598195608454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,46016.183793181284,10719.816206818712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,45852.15519623969,10784.844803760305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,67933.81694067712,0.0,-9212.816940677127,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,81415.87977267266,0.0,-19526.879772672663,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,98112.1843327376,0.0,-33426.18433273759,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,99514.1741545863,0.0,-32031.174154586293,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,96948.8473393338,0.0,-26421.847339333803,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,99370.79537942924,0.0,-25798.795379429226,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,100149.32394157967,0.0,-24653.32394157967,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,92922.84193761647,0.0,-16727.841937616467,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,78471.49732759054,0.0,-3528.4973275905304,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,66375.06131586412,6119.9386841358955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,48141.4103541533,24354.5896458467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,48413.891201044666,22191.108798955313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,47568.67991164279,19233.32008835722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,47566.94436484729,14078.055635152708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,47065.371340951715,9055.628659048283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,46487.43425805474,5491.565741945256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,46360.739341984234,3375.2606580157662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,46730.41080942284,1342.5891905771578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47119.1732916118,108.82670838820195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47015.040483882614,663.9595161173902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,46641.89792285303,4040.102077146972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,45831.39756936088,10398.602430639123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,47070.577981338174,11648.422018661822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,45260.32316359513,13011.676836404875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,61998.79925435292,0.0,-1695.799254352952,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,79266.17121276147,0.0,-15639.17121276147,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,89890.07514735233,0.0,-23266.07514735233,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,93448.74146692238,0.0,-24715.741466922373,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,94454.9164336884,0.0,-23286.91643368839,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,96141.4484013565,0.0,-23678.448401356487,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,97346.81128948485,0.0,-25009.811289484845,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,90822.80168873467,0.0,-18904.801688734668,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,79289.16786465926,0.0,-9211.167864659252,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60135.041917205046,8472.958082794947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,45502.96051159889,23209.039488401115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,45513.37379237181,21300.626207628196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,45209.653103161596,17905.346896838404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,44312.375409895205,13693.624590104793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,43901.05081936493,8909.949180635069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,45164.528886479035,3676.4711135209636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46051.393298972594,250.6067010274037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,42236.66144249346,1939.338557506539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,41577.153660208634,4938.846339791364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,42417.15830922406,9187.841690775937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,41597.98022175447,12440.019778245527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,42583.77080159079,10784.229198409204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,53956.43297029728,186.56702970272477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,66159.99921947377,0.0,-11166.999219473793,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,73782.18589280797,0.0,-18367.18589280798,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,78919.55990730239,0.0,-23665.559907302395,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,68941.47500271798,0.0,-14103.475002717974,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,84302.26290633337,0.0,-29948.262906333373,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,85987.22985307244,0.0,-32232.229853072444,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81611.1042989401,0.0,-28409.104298940103,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,64927.28192839633,0.0,-11789.281928396338,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52915.37264167928,933.6273583207239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,41432.837875010155,13099.162124989847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,38206.456382200915,15555.543617799087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,37684.056796759505,14763.943203240497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,35467.763538923355,14810.236461076645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,39030.84111005696,8350.15888994304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,39051.667671602794,6010.332328397204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,36691.32402974128,6793.675970258724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,35649.995952449426,7103.004047550571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35007.843638119455,7403.156361880544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,36955.12714265521,5831.87285734479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,38058.93490458457,6075.065095415432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,37581.659535825806,8819.340464174194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,37269.261112638254,11702.73888736175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,40054.720227570346,10973.279772429658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,70910.71453879337,0.0,-18588.714538793363,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,86918.6967555756,0.0,-34365.696755575605,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,98696.15832858239,0.0,-46887.15832858238,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,105440.5310950331,0.0,-54896.53109503311,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,101253.50024402818,0.0,-51958.500244028175,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,100516.52821350042,0.0,-52348.52821350042,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,94554.41172552889,0.0,-47015.411725528895,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,86246.25095619012,0.0,-38817.25095619011,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,74948.84921065299,0.0,-27189.84921065299,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,52930.444970032426,0.0,-4186.444970032433,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,31102.863348274983,20068.136651725043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,31410.130352686327,19647.86964731367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,31375.678672281956,18759.321327718044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,31321.876721621877,17027.12327837812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,31618.655223650054,14220.344776349946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,31537.08452426219,12302.91547573781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,31939.73138081504,10794.26861918496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,32651.305566964467,9510.694433035529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,32283.36964632135,9807.630353678647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,33208.41608831563,9174.58391168437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,33081.721172245125,10273.278827754875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,33317.75553643128,11796.24446356872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,33768.997703257744,13549.002296742256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,37919.731838999505,11106.268161000482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,66105.72647394304,0.0,-16231.72647394306,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,84520.68576145807,0.0,-34990.68576145806,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,94673.80980844177,0.0,-45922.80980844177,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,102172.57947635846,0.0,-53856.57947635845,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,104867.58791215882,0.0,-57030.58791215881,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,105288.42783998694,0.0,-58019.427839986936,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,103063.86730288948,0.0,-55977.867302889485,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,93895.39143200302,0.0,-46714.391432003016,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,78843.63062796491,0.0,-31260.63062796491,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55141.61768435357,0.0,-6263.6176843535795,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,30505.835250627704,21931.164749372296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,31747.58143818262,20701.41856181738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,33961.493887641474,16990.506112358526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,33989.26263636926,14123.737363630731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,33999.67591714218,10918.32408285779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,34070.83333575712,8723.166664242883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,33980.58490239183,7619.415097608173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,33947.60951327759,7566.390486722412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,34131.57747359914,7890.422526400856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,34107.27981846233,9432.720181537668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,34414.47160126344,13266.528398736562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,34935.135639909364,19364.864360090636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,35395.05554071325,22095.94445928675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,42021.276593997536,14912.723406002462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,69592.3555570802,0.0,-13450.355557080175,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,87292.64686790203,0.0,-31749.646867902036,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,99733.44196276035,0.0,-45218.441962760364,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,104653.8530703919,0.0,-51027.85307039191,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,104937.67233001797,0.0,-51610.67233001797,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,104613.39219659739,0.0,-51618.39219659738,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,103321.91594650334,0.0,-50439.915946503344,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,94435.96596306263,0.0,-41375.96596306263,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,78755.29279867583,0.0,-25952.292798675833,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55822.76697443324,0.0,-2143.766974433245,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,31448.237160576828,24803.762839423172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,34549.55133703955,21051.44866296045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,36154.003629239014,17213.996370760982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,37014.83483980023,12551.165160199775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,35550.0333444097,10251.966655590304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,35761.77005345904,7730.22994654096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,36093.259491396944,6212.740508603056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,35685.40599445764,6304.594005542363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,35761.77005345904,6505.22994654096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,35716.64583677639,7839.354163223608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,35617.71966943367,11724.280330566333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,35504.90912772705,18257.09087227295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,35834.66301886947,20739.33698113053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,39300.33009615905,16107.669903840955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,67881.78852019638,0.0,-13334.788520196375,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,85631.21843879115,0.0,-31591.21843879115,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,98044.60849372602,0.0,-44310.60849372602,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,103543.87275338775,0.0,-50034.87275338774,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,103434.82307967888,0.0,-49646.823079678885,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,102753.56360388745,0.0,-48748.56360388745,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,101604.48065683503,0.0,-47034.48065683503,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,92727.20840737179,0.0,-37642.208407371785,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,78707.46258909407,0.0,-23901.462589094066,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,55836.053674326395,0.0,-902.0536743263947,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,33037.99802524238,23974.00197475761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,34080.13694875609,22247.86305124391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,34454.38644083378,19376.613559166217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,34308.60051001292,15622.399489987083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,35575.549670718094,10027.450329281908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,35691.83130601561,7050.168693984389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,36228.11526582092,4873.884734179086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,36238.52854659381,4112.471453406192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,35127.77859748251,4989.221402517493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,34785.87587877167,6286.12412122832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,34256.53410614833,10053.465893851675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,33727.192333524974,16547.807666475026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,33538.01773281695,19448.982267183048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,33544.97583526373,18715.024164736275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,64826.44889697453,0.0,-11878.448896974525,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,80159.30341031254,0.0,-26012.30341031251,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,91948.50931935487,0.0,-36599.50931935485,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,98964.4106122506,0.0,-42664.4106122506,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,100611.57283253613,0.0,-42624.57283253613,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,100770.96695755694,0.0,-41277.96695755694,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,100607.04829561544,0.0,-39684.048295615445,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,92645.32980791997,0.0,-30498.32980791998,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,77288.1218307048,0.0,-15589.121830704797,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54399.8132168412,5495.186783158786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,34925.63202307292,24015.367976927082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,38429.77437480082,19137.225625199182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,38761.26381273875,17246.736187261253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,38179.85563625084,14143.144363749157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,37478.69473087431,10111.305269125689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,37270.429115415944,7028.570884584056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,36822.65804218045,5566.3419578195535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,36669.929924177646,4659.070075822354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,36610.92133313111,4249.07866686889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,36347.11822021718,5122.881779782824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
