Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5093,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.35160629475571,-81.78481147865142
t5094,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5095,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5096,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5097,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5098,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5099,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5100,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5101,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5102,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5103,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5104,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5105,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801008354415096,-42.56255321824434
t5106,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-35.82459244175993
t5107,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-57.31934790681589
t5108,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-32.13034827940555
t5109,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-51.40855724704888
t5110,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-82.25369159527821
t5111,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-40.64057733966271
t5112,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-65.02492374346035
t5113,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-32.13034827940555
t5114,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-51.40855724704888
t5115,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-82.25369159527821
t5116,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-40.64057733966271
t5117,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-51.40855724704888
t5118,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.77866230497939,-82.25369159527821
t5119,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5120,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5121,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5122,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5123,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5124,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5125,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5126,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5127,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5128,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5129,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5130,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5131,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-68.10008514919095
t5132,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-108.96013623870552
t5133,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-45.335055489234286
t5134,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-72.53608878277485
t5135,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-116.05774205243976
t5136,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-57.37358231595768
t5137,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-91.79773170553229
t5138,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-45.335055489234286
t5139,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-72.53608878277485
t5140,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-116.05774205243976
t5141,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-57.37358231595768
t5142,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-91.79773170553229
t5143,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-16.66655675570759
t5144,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-26.666490809132142
t5145,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-42.66638529461143
t5146,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-21.04486072083266
t5147,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-33.67177715333226
t5148,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-16.66655675570759
t5149,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-26.666490809132142
t5150,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9127406974623,-42.66638529461143
t5151,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3145471776482,-48.61553879134985
t5152,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.70327548423714,-77.78486206615977
t5153,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.2163237917733,-124.45577930585563
t5154,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.2289180668373,-199.129246889369
t5155,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-318.6067950229904
t5156,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-318.6067950229904
t5157,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-509.7708720367847
t5158,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-251.48500238556693
t5159,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-402.3760038169071
t5160,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-643.8016061070514
t5161,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-318.6067950229904
t5162,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-509.7708720367847
t5163,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-251.48500238556693
t5164,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-402.3760038169071
t5165,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-643.8016061070514
t5166,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.2365028423023,-318.6067950229904
t5167,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-14.758714836452189
t5168,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5169,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5170,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5171,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5172,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5173,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5174,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5175,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5176,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-14.007222245106854
t5177,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-22.411555592170966
t5178,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-35.858488947473546
t5179,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-57.37358231595768
t5180,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-91.79773170553229
t5181,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-57.37358231595768
t5182,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-91.79773170553229
t5183,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-45.335055489234286
t5184,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-72.53608878277485
t5185,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-116.05774205243976
t5186,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-57.37358231595768
t5187,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-91.79773170553229
t5188,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-45.335055489234286
t5189,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-72.53608878277485
t5190,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.56739146136213,-116.05774205243976
t5191,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5192,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5193,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5194,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5195,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5196,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5197,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5198,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5199,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5200,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5201,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-68.10008514919096
t5202,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-108.96013623870554
t5203,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-53.79978310384387
t5204,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-86.07965296615019
t5205,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-137.7274447458403
t5206,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-68.10008514919095
t5207,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-108.96013623870552
t5208,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-53.79978310384387
t5209,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-86.07965296615019
t5210,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-137.7274447458403
t5211,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-68.10008514919095
t5212,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-108.96013623870552
t5213,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.30415667451135,-42.56255321824434
t5214,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-68.10008514919095
t5215,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5216,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5217,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5218,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5219,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5220,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5221,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5222,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5223,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5224,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5225,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5226,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-25.763267500694987
t5227,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-41.22122800111198
t5228,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-32.58856376350377
t5229,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-52.14170202160604
t5230,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-83.42672323456966
t5231,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-41.22122800111198
t5232,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-65.95396480177918
t5233,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-32.58856376350377
t5234,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-52.14170202160604
t5235,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-83.42672323456966
t5236,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-41.22122800111198
t5237,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.84705952204605,-65.95396480177918
t5238,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5239,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5240,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5241,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5242,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5243,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5244,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5245,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5246,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5247,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5248,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5249,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.078009898812454
t5250,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-25.72481583809993
t5251,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-41.15970534095989
t5252,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-65.85552854553582
t5253,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-32.54001368446961
t5254,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-52.064021895151384
t5255,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-83.30243503224222
t5256,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-41.15970534095989
t5257,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-65.85552854553582
t5258,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-32.54001368446961
t5259,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-52.064021895151384
t5260,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-83.30243503224222
t5261,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-41.15970534095989
t5262,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.7338578273662,-65.85552854553582
t5263,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5264,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5265,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5266,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t5267,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t5268,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t5269,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t5270,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t5271,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-21.976572089230466
t5272,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801008354415096,-35.16251534276874
t5273,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-56.26002454842998
t5274,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-90.01603927748798
t5275,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-113.80813040086866
t5276,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-56.26002454842998
t5277,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-90.01603927748798
t5278,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-44.45630093783932
t5279,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-71.13008150054291
t5280,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-113.80813040086866
t5281,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-56.26002454842998
t5282,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-90.01603927748798
t5283,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-44.45630093783932
t5284,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-71.13008150054291
t5285,0.0,0.0,-71.52169016647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.51844516911117,-113.80813040086866
