BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7638,7800.970123139934,1864.0298768600649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7800.970123139934,3406.0298768600655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11898.689710553645,83.31028944635165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15367.138852166747,0.0,-3263.138852166747,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17229.9372505605,0.0,-5116.937250560502,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19145.127771090534,0.0,-7063.127771090532,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19209.356416878258,0.0,-7243.356416878258,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18500.034984193226,0.0,-6696.034984193228,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21623.27235787881,0.0,-9877.27235787881,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18094.166016754483,0.0,-6443.166016754483,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12048.761318080644,0.0,-257.7613180806467,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8678.266649989344,3974.733350010655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8385.876386873524,5035.123613126477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8384.554298173216,4959.445701826788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8384.491963837434,4647.508036162567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8382.88795119359,4148.112048806391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8383.226403749686,3308.7735962503148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8384.12585578446,2239.8741442155415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8383.947821839185,1257.0521781608159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8383.802182504636,637.1978174953647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8383.203462104855,307.79653789514487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8383.00615284412,135.99384715587985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8382.701335533862,149.298664466131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8383.083139024413,404.91686097558795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8383.669526051623,1260.3304739483783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8382.260459848078,2732.7395401519234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8173.679550068602,3702.3204499313974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21899.665435287912,0.0,-9914.665435287909,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,20074.33246670613,0.0,-8138.332466706137,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21198.307451347813,0.0,-9410.307451347813,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,17886.726168701927,0.0,-6252.726168701929,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,18111.088195518263,0.0,-6538.088195518262,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16483.019981923546,0.0,-5004.01998192354,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7804.095947088872,4477.904052911127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7803.174508866716,5150.825491133285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7806.074670832332,4971.925329167668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7807.876787080208,4601.1232129197915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7804.5863173791,4190.413682620899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7804.835361123959,3558.164638876041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7803.438800634597,2743.561199365403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7802.228040690853,1872.771959309147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7802.32528402861,1200.6747159713896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7803.7270602377985,826.2729397622015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7804.847644534303,652.1523554656969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7804.650231980871,607.3497680191217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7807.955612319616,698.0443876803847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7810.684900095706,1063.3150999042946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7809.45825440881,1655.5417455911893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10064.551137053026,36.44886294697517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12499.884730330848,0.0,-1822.8847303308485,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16582.534653931336,0.0,-5629.534653931336,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18635.073620434534,0.0,-7697.073620434535,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19340.85747570201,0.0,-8541.857475702014,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19133.123416630944,0.0,-8547.123416630937,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18231.932928114988,0.0,-7867.9329281149885,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16076.388142458542,0.0,-5854.388142458541,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11961.991099620665,0.0,-1617.9910996206654,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9258.505074624409,1950.4949253755906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7131.986775317659,4946.013224682339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7131.726941976949,4822.27305802305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7132.126055976233,4497.873944023767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7132.453661676396,4148.546338323603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7132.20371748868,3635.79628251132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7131.977811307952,2994.022188692047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7131.949702782777,2275.0502972172226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7132.084388039082,1697.915611960917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7131.959236586437,1366.0407634135636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7131.952191350853,1205.0478086491466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7132.207586473831,1148.79241352617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7133.909657008169,1218.0903429918317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7135.2773258565285,1490.7226741434706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7134.456162388237,1928.5438376117627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9517.440854121352,76.55914587864754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12227.901225625032,0.0,-2029.9012256250323,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16344.605344541633,0.0,-5830.605344541635,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18393.407070192752,0.0,-7801.407070192752,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18965.162855299626,0.0,-8384.162855299626,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19168.308527266596,0.0,-8673.308527266596,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18273.781767618017,0.0,-7893.781767618017,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15676.628177059547,0.0,-5347.628177059547,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10695.746074536408,0.0,-125.74607453640053,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7423.954822284292,4172.045177715709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7804.713549281393,4699.286450718607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7805.472572649084,4643.527427350902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7805.965235588087,4314.034764411913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7804.125192395088,3883.8748076049133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7802.584941098087,3123.4150589019127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7804.360764863586,2226.6392351364148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7804.561457521521,1430.4385424784787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7805.496646583969,905.5033534160311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7805.865502559508,645.1344974404919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7806.419789697,558.580210303001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7807.195177659314,609.8048223406868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7806.899353550176,928.1006464498232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7807.623204631788,1842.3767953682118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7810.194009973753,3418.805990026248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11245.213585377784,786.7864146222183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14434.632861969236,0.0,-2276.6328619692363,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,18033.289599399573,0.0,-5930.289599399575,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19667.179745294758,0.0,-7621.179745294756,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20268.280513096674,0.0,-8341.280513096674,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19780.44461899324,0.0,-8042.444618993239,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18440.013950599274,0.0,-6806.013950599275,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16583.014454052165,0.0,-5073.014454052165,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12579.74763853727,0.0,-981.7476385372609,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10280.909668644807,2191.0903313551935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8129.087949509952,5252.912050490048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8127.756821014534,5199.243178985466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8126.19728710422,4896.802712895781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8127.293991139684,4407.706008860316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8126.509181648381,3552.49081835162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8125.224309755911,2492.775690244089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8125.19893062798,1499.8010693720194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8125.484319367809,863.5156806321911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8125.974325888104,535.0256741118965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8125.945764896007,424.05423510399396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8127.385612323271,448.6143876767303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8128.634240267937,739.3657597320644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8130.034271728742,1660.9657282712587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8128.656921996904,3163.343078003095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10432.489543506566,1573.5104564935987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14445.124218635045,0.0,-2349.124218635044,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18471.019975089,0.0,-6450.019975089001,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19797.699446445295,0.0,-7868.699446445296,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20137.175529094977,0.0,-8337.175529094975,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20423.38447346964,0.0,-8763.38447346964,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19178.859898064475,0.0,-7606.8598980644765,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15779.031930868761,0.0,-4321.031930868761,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11813.49949593602,0.0,-264.4994959360069,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8246.333427205194,4206.666572794807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8181.466278039223,5041.533721960778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8182.194049752335,4978.805950247665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8181.7326777640465,4669.267322235954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8182.958133900806,4180.041866099194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8183.304213275282,3414.6957867247193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8183.558254927097,2339.441745072904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8182.643746858987,1337.356253141014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8182.115948123172,663.8840518768288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8182.76352428452,302.2364757154787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8182.863201737145,128.13679826285443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8183.931674868006,107.06832513199333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8183.032449628067,360.9675503719336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8183.3757445907095,1166.6242554092923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8183.047058808214,2530.9529411917592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8071.462755657817,3473.537244342183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,18107.867003197265,0.0,-6154.867003197264,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16355.827331588298,0.0,-4389.827331588298,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,18022.05446022972,0.0,-6142.054460229716,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18655.18501300537,0.0,-6965.185013005372,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18640.185423437302,0.0,-7037.185423437302,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20320.68878772436,0.0,-8834.68878772436,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,14059.443891549958,0.0,-2608.443891550087,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9108.263467575453,3113.7365324245484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7806.306749313079,5181.693250686921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7804.930864204321,5009.069135795679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7804.031180322352,4644.968819677649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7806.914121598982,4147.085878401017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7808.813560338258,3433.186439661743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7809.395524866189,2506.6044751338113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7807.077256134086,1549.9227438659136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7804.629339910153,828.3706600898468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7804.974853981661,410.0251460183381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7805.195987927512,171.80401207248815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7805.090249326799,88.90975067320142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7805.356655226728,171.64334477327156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7806.865181631412,550.1348183685886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7806.609148226932,1118.3908517730679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,6884.807842172175,2735.192157827825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12294.332235434156,0.0,-1902.3322354341562,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16387.529597062345,0.0,-5487.5295970623465,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18492.12719931241,0.0,-7374.12719931241,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19250.14323903217,0.0,-8134.143239032171,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19208.686436980573,0.0,-8475.686436980573,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18270.14531356401,0.0,-8157.1453135640095,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,15990.830946217544,0.0,-6429.830946217542,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,11828.113823910624,0.0,-2546.113823910627,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7632.254191155316,2003.7458088446838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6528.695079163047,3519.304920836954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6528.686658562747,3525.3133414373315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6529.348606443314,3505.6513935566873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6530.837511726551,3457.1624882734486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6533.446932818745,3183.553067181254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6536.023893058155,2759.9761069418437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6536.165170521748,2178.834829478252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6535.644143071321,1661.3558569286788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6535.962169496584,1379.0378305034164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6537.76186510256,1272.2381348974404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6538.569412460172,1260.4305875398275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6545.803155532401,1437.1968444675983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6551.284828229829,1901.715171770171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6542.8519119598695,2527.1480880401305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5477.743645845989,4116.256354154011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,11913.60087722509,0.0,-1809.600877225088,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16105.999567879278,0.0,-5694.999567879278,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18101.019938529218,0.0,-7594.019938529217,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18744.855651454527,0.0,-8285.855651454525,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,18998.42349783745,0.0,-8694.423497837452,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18160.924565699454,0.0,-8027.9245656994535,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,15894.970868978193,0.0,-5853.97086897819,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,11504.009760668256,0.0,-1355.0097606682536,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7533.416086041937,3546.583913958062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6720.352599210434,5060.647400789566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6723.493947939456,4868.506052060543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6738.817200605706,4490.182799394294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6741.849199419233,4071.1508005807673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6727.33618926406,3527.6638107359404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6721.059691051956,2798.9403089480447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6715.188616114255,1990.8113838857453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6722.539133825951,1360.4608661740494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6755.111149760373,942.8888502396262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6753.639638069115,746.3603619308851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6776.30958493315,644.6904150668497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6823.890721916887,670.1092780831135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6836.941020469488,967.058979530512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6871.142177241798,1480.857822758202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6826.49003885013,2153.5099611498977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10678.294366887436,0.0,-887.2943668874364,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15591.647879568009,0.0,-5245.647879568008,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19603.833859236176,0.0,-9066.833859236172,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,20285.6570282855,0.0,-9715.6570282855,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18766.325662457202,0.0,-8247.325662457202,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,17112.619111647313,0.0,-6719.619111647313,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16434.417059521576,0.0,-6078.417059521575,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12989.953446648567,0.0,-2451.953446648571,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7975.3286732216875,3520.6713267783134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,8048.884571748537,4172.115428251463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,8103.474156959357,4018.525843040643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,8027.58252277319,3808.4174772268098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8105.340246753204,3401.659753246796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,8023.649111609139,2984.3508883908603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7987.546313268515,2308.453686731485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8021.663551460982,1510.3364485390184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8025.950840036759,889.0491599632381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8061.94703357762,472.0529664223801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8018.725221159699,324.2747788403012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8032.60774841076,244.39225158924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8017.8825694421885,334.11743055781153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8060.802585299832,536.1974147001678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8007.784939227688,975.2150607723121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7958.216012320835,1500.783987679165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,15550.710695455893,0.0,-5331.710695455892,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17371.484381192146,0.0,-6586.484381192146,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,12963.770129716422,0.0,-1839.7701297164224,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,14152.327869063745,0.0,-2858.3278690637444,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16136.455137781128,0.0,-4828.455137781128,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,21224.499207578778,0.0,-10033.499207578776,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,15434.952018216025,0.0,-4251.952018216025,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8233.711899023127,4197.2881009768735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
