Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5127,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,76.48805014833302,16860.644050412495,0.0,0.0,20494.37447671264
t5128,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,81.27547241970024,16454.336003603836,0.0,0.0,20092.853852175347
t5129,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,97.29262633778637,15301.458474217136,0.0,0.0,23199.721223694858
t5130,0.0,0.0,0.0,395.1748139961909,0.0,4729.436243274764,0.0,0.0,0.0,92.7609927121192,12501.627950016928,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,1097.707816656086,324.2645720768194,7800.970123139937,0.0,0.0,0.0,52.81568695592251,7087.166538892623,959.0752622786099,0.0,17321.999999999996
t5132,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,41.57803376981154,0.0,7326.080632564136,0.0,16773.0
t5133,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,48.29106319932272,0.0,7184.367603134624,0.0,16638.0
t5134,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,92.6549728633563,0.0,6430.00369347059,0.0,15928.0
t5135,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,76.64519707525096,0.0,4983.013469258699,0.0,14465.000000000004
t5136,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,74.74694339512462,0.0,3566.911722938822,0.0,13047.0
t5137,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,149.54727339614692,0.0,2357.1113929378,0.0,11912.0
t5138,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,145.0029415052304,0.0,1637.6557248287163,0.0,11188.0
t5139,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,146.97637262071532,0.0,1135.6822937132315,0.0,10687.999999999998
t5140,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,173.38646215350514,0.0,853.2722041804416,0.0,10431.999999999998
t5141,0.0,0.0,0.0,1097.707816656086,506.66339387003023,7800.970123139937,0.0,0.0,0.0,206.6762730737628,0.0,870.9823932601839,0.0,10483.0
t5142,0.0,0.0,0.0,1097.707816656086,324.2645720768194,7800.970123139937,0.0,0.0,0.0,166.9970201136567,0.0,1597.0604680135023,0.0,10987.0
t5143,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,106.89433933195475,3983.319039402934,0.0,0.0,12357.10719843952
t5144,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,53.90859330061434,10023.6226498902,0.0,0.0,18344.425062895447
t5145,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,19.657634852636683,13982.807310298915,0.0,0.0,22269.35876485618
t5146,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,43.4399912944054,15179.192399189566,0.0,0.0,23489.526210188604
t5147,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,20.646393528698535,14762.108491287752,0.0,0.0,23049.64870452108
t5148,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,50.080419992246036,15898.61459092094,0.0,0.0,24215.588830617817
t5149,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,52.698144919082054,14513.10113801606,0.0,0.0,22832.693102639772
t5150,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,68.29329090979024,16874.259982830365,0.0,0.0,25209.44709344479
t5151,0.0,0.0,0.0,465.9236965646955,0.0,7800.970123139937,0.0,0.0,0.0,76.90270071654231,17018.904681673484,0.0,0.0,25362.701202094657
t5152,0.0,0.0,0.0,1097.707816656086,209.75909112529163,7800.970123139937,0.0,0.0,0.0,75.14984947140991,16226.386697413032,0.0,0.0,25409.97357780576
t5153,0.0,0.0,0.0,1097.707816656086,970.4308905941945,7800.970123139937,0.0,0.0,0.0,77.28344714108022,12397.46421344375,0.0,0.0,22343.85649097505
t5154,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,90.4464992158183,8705.660991377217,0.0,0.0,18883.33511705922
t5155,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,50.73826086535983,2843.426996960551,2819.4472664399427,2092.3188492679615,17893.159
t5156,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,65.08384759300064,0.0,7137.6625259408065,0.0,17289.97399999999
t5157,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,112.56320197405263,0.0,6948.609171559765,0.0,17148.4
t5158,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,76.76924374513645,0.0,6332.365129788679,0.0,16496.362
t5159,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,115.49299996176887,0.0,4969.625373572048,0.0,15172.346000000001
t5160,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,90.4403089518596,0.0,3604.860064581975,0.0,13782.528000000018
t5161,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,68.65776761180041,0.0,2402.326605922015,0.0,12558.212
t5162,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,52.460152931430905,0.0,1645.8492206023848,0.0,11785.537
t5163,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,43.19939341164809,0.0,1086.819980122168,0.0,11217.247
t5164,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,34.11905086702547,0.0,733.9893226667891,0.0,10855.336
t5165,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,25.08520800000595,0.0,583.5031655338107,0.0,10695.815999999999
t5166,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,18.291339684872785,0.0,636.1590338489697,0.0,10741.678000000025
t5167,0.0,0.0,0.0,395.1748139961909,427.87788720125775,7800.970123139937,0.0,0.0,0.0,13.638926582236497,7665.977839718551,0.0,0.0,16303.639590638173
t5168,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,8.90339429541265,11847.030010237073,0.0,0.0,15413.175780684296
t5169,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,3.616413174771594,14631.87679402889,0.0,0.0,18192.735583355472
t5170,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.732320108496091,16235.192906655106,0.0,0.0,19797.16760291541
t5171,0.0,0.0,0.0,0.0,0.0,7109.629417537351,0.0,0.0,0.0,13.302697064619231,16997.921215749706,0.0,0.0,24120.853330351678
t5172,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,20.013863295966356,17165.108679539597,0.0,0.0,20742.364918987376
t5173,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,35.00162914154493,17065.87777199064,0.0,0.0,20658.121777283995
t5174,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,40.60325497436769,16874.482558037427,0.0,0.0,20472.328189163607
t5175,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,49.1880210522834,16324.826752630517,0.0,0.0,19931.25714983461
t5176,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,61.552221442657896,15594.628699805984,0.0,0.0,23457.151044388578
t5177,0.0,0.0,0.0,0.0,0.0,3844.28595845065,0.0,0.0,0.0,52.5897953709024,13457.124246178448,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,395.1748139961909,0.0,6551.444976866504,0.0,0.0,0.0,38.199104539806335,10043.181104597501,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,1097.707816656086,237.32087895532587,7800.970123139937,0.0,0.0,0.0,47.18182818789821,5581.752683540104,1689.0666695206482,0.0,16454.0
t5180,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,51.6558390843394,0.0,6571.85234775194,0.0,15893.0
t5181,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,62.27746865979953,0.0,6492.230718176481,0.0,15824.0
t5182,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,97.2092343261491,0.0,5871.298952510139,0.0,15238.000000000007
t5183,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,140.41320349200032,0.0,4765.09498334428,0.0,14175.0
t5184,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,173.23329704774048,0.0,3583.27488978854,0.0,13025.999999999998
t5185,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,218.55555579329894,0.0,2597.9526310429806,0.0,12085.999999999998
t5186,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,186.98174757120432,0.0,1954.526439265076,0.0,11411.0
t5187,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,178.8584180395202,0.0,1527.6497687967603,0.0,10976.0
t5188,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,126.38010468010904,0.0,1302.1280821561713,0.0,10698.0
t5189,0.0,0.0,0.0,1097.707816656086,370.81387336769666,7800.970123139937,0.0,0.0,0.0,151.80398080357918,0.0,1177.7042060327012,0.0,10599.0
t5190,0.0,0.0,0.0,1097.707816656086,237.32087895532587,7800.970123139937,0.0,0.0,0.0,130.564009055016,0.0,1368.4371721936354,0.0,10635.0
t5191,0.0,0.0,0.0,395.1748139961909,0.0,7800.970123139937,0.0,0.0,0.0,77.61709827088563,7167.770974563088,0.0,0.0,15441.533009970102
t5192,0.0,0.0,0.0,395.1748139961909,0.0,7800.970123139937,0.0,0.0,0.0,38.769463235030486,10538.103978863997,0.0,0.0,18773.018379235153
t5193,0.0,0.0,0.0,395.1748139961909,0.0,3557.242376151811,0.0,0.0,0.0,83.17883740420753,12837.049851009535,0.0,0.0,16872.645878561743
t5194,0.0,0.0,0.0,395.1748139961909,0.0,3557.242376151811,0.0,0.0,0.0,119.19042211826273,14342.47301075261,0.0,0.0,18414.080623018875
t5195,0.0,0.0,0.0,395.1748139961909,0.0,4140.647939424217,0.0,0.0,0.0,179.5813647486599,15255.016339153024,0.0,0.0,19970.420457322092
t5196,0.0,0.0,0.0,395.1748139961909,0.0,7800.970123139937,0.0,0.0,0.0,194.07488009139212,15876.124064076936,0.0,0.0,24266.343881304456
t5197,0.0,0.0,0.0,395.1748139961909,0.0,3557.242376151811,0.0,0.0,0.0,223.04832498033267,15732.843459812879,0.0,0.0,19908.308974941214
t5198,0.0,0.0,0.0,395.1748139961909,0.0,7800.970123139937,0.0,0.0,0.0,243.2136894714025,15752.820945882926,0.0,0.0,24192.179572490455
t5199,0.0,0.0,0.0,395.1748139961909,0.0,3557.242376151811,0.0,0.0,0.0,305.58530717903585,14254.261693432067,0.0,0.0,18512.264190759106
t5200,0.0,0.0,0.0,395.1748139961909,0.0,7638.702833968172,0.0,0.0,0.0,315.1884252907075,9646.781607825837,0.0,0.0,17995.847681080908
t5201,0.0,0.0,0.0,1097.707816656086,760.6717994689028,7800.970123139937,0.0,0.0,0.0,213.4544251804784,5377.088490798089,1154.2513434221016,349.85600133440494,16754.0
t5202,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,218.21867620532976,1735.6626394347238,4368.891057893763,0.0,16410.0
t5203,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,190.64943265846318,46.613473537775896,5747.509467337578,0.0,16072.0
t5204,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,195.6549832827457,0.0,5538.117390251069,0.0,15820.999999999998
t5205,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,229.5839059769717,0.0,5416.188467556845,0.0,15733.0
t5206,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,309.4115106283025,0.0,4698.360862905514,0.0,15095.0
t5207,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,302.40967537932556,0.0,3605.362698154491,0.0,13995.0
t5208,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,308.1877610665574,0.0,2431.5846124672585,0.0,12827.0
t5209,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,235.562821297221,0.0,1553.2095522365958,0.0,11876.0
t5210,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,183.39216018350248,0.0,1016.3802133503134,0.0,11287.0
t5211,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,183.55332205264313,0.0,663.2190514811737,0.0,10934.0
t5212,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,201.56898587940304,0.0,472.20338765441284,0.0,10761.0
t5213,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,203.47010873872853,0.0,605.3022647950883,0.0,10896.0
t5214,0.0,0.0,0.0,1097.707816656086,760.6717994689028,7800.970123139937,0.0,0.0,0.0,163.01376966192402,0.0,1630.6364910731509,0.0,11453.0
t5215,0.0,0.0,0.0,395.1748139961909,0.0,6209.859554932708,0.0,0.0,0.0,117.85242241300013,5714.1132086581,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,77.77887933483531,12608.588219208581,0.0,0.0,16243.609474695228
t5217,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,47.7650187552328,15744.112954287744,0.0,0.0,19349.12034919479
t5218,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,84.5745316944849,17301.862337308532,0.0,0.0,20943.679245154828
t5219,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,72.5033530374676,17845.8753010755,0.0,0.0,21475.621030264778
t5220,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,69.50442978054711,18405.628039134408,0.0,0.0,22032.374845066766
t5221,0.0,0.0,0.0,0.0,0.0,7049.0685871392525,0.0,0.0,0.0,63.50009715897977,18448.073667270397,0.0,0.0,25560.64235156863
t5222,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,96.35531528406389,18178.347710276525,0.0,0.0,21831.9454017124
t5223,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,66.8548968781397,17543.352973898232,0.0,0.0,21167.450246928183
t5224,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,71.33616015693089,14943.738789124738,0.0,0.0,18572.31732543348
t5225,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,62.235237103801815,16005.351054055644,0.0,0.0,19624.828667311256
t5226,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,68.37295596373477,13276.590698157326,0.0,0.0,16902.20603027287
t5227,0.0,0.0,0.0,103.36761813078353,0.0,7800.970123139937,0.0,0.0,0.0,43.450623144344135,7813.572635347279,210.63900023765564,0.0,15971.999999999998
t5228,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,44.05313730524707,0.0,7293.4648362254675,0.0,15300.0
t5229,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,27.075517928105352,0.0,7136.442455602609,0.0,15126.0
t5230,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,53.22203088258175,0.0,6273.295942648133,0.0,14289.0
t5231,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,29.44995767794167,0.0,4816.068015852773,0.0,12808.0
t5232,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,43.22151545138279,0.0,3437.296458079332,0.0,11443.0
t5233,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,49.26755249937014,0.0,2387.2504210313446,0.0,10399.0
t5234,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,25.798331798209052,0.0,1762.7196417325058,0.0,9751.0
t5235,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,8.758962474947657,0.0,1367.759011055767,0.0,9339.000000000002
t5236,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,6.376085283610775,0.0,1182.1418882471035,0.0,9151.0
t5237,0.0,0.0,0.0,161.51190332934925,0.0,7800.970123139937,0.0,0.0,0.0,7.823527530971985,0.0,1253.6944459997414,0.0,9224.0
t5238,0.0,0.0,0.0,103.36761813078353,0.0,7800.970123139937,0.0,0.0,0.0,10.217514862344634,0.0,1780.4447438669351,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,9.794047925619772,8828.039595289112,0.0,0.0,12395.076019366543
t5240,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.7981320037246249,14044.16851399881,0.0,0.0,17602.209022154344
t5241,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.1496031917958753,16535.65481201916,0.0,0.0,20093.046791362765
t5242,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.2530019883725108,17635.839324868193,0.0,0.0,21193.334703008375
t5243,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.5272951839167965,17437.827646169455,0.0,0.0,20995.597317505184
t5244,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,3.4310067132469912,16534.043295755244,0.0,0.0,20094.7166786203
t5245,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,12.289790352390506,16311.352576565818,0.0,0.0,19880.88474307002
t5246,0.0,0.0,0.0,0.0,0.0,3992.0059093609525,0.0,0.0,0.0,24.535439918008613,15136.164829409492,0.0,0.0,19152.70617868845
t5247,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,31.58236972708974,14292.233349201359,0.0,0.0,17881.05809508026
t5248,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,21.955833364610452,12965.967209230535,0.0,0.0,16545.165418746958
t5249,0.0,0.0,0.0,0.0,0.0,5336.75435699377,0.0,0.0,0.0,23.76281952632611,10525.482823479904,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7006.937705757675,0.0,0.0,0.0,27.063587060227015,8685.998707182098,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,300.08660757083277,0.0,7800.970123139937,0.0,0.0,0.0,34.66957399618304,2821.3300082837563,4305.943687009291,0.0,15263.0
t5252,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,-8.739675649849232e-13,0.0,0.0,46.31159675891191,0.0,6481.832955771726,0.0,14798.0
t5253,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,83.16111989980307,0.0,6499.983432630831,0.0,14852.999999999996
t5254,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,118.96821987887961,0.0,5773.176332651758,0.0,14162.0
t5255,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,94.39989414851243,0.0,4476.744658382125,0.0,12841.0
t5256,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,97.62045490317105,0.0,3176.5240976274654,0.0,11544.0
t5257,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,102.80381492338711,0.0,2198.340737607249,0.0,10571.0
t5258,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,113.15592073131302,0.0,1542.9886317993232,0.0,9926.0
t5259,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,137.0770789802047,0.0,1099.0674735504315,0.0,9505.999999999998
t5260,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,167.1016342835428,0.0,860.0429182470934,0.0,9297.0
t5261,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,132.20211558672963,0.0,994.9424369439066,0.0,9397.0
t5262,0.0,0.0,0.0,468.88532432942617,0.0,7800.970123139937,0.0,0.0,0.0,134.35089616011356,20.164158012366936,1491.629498358157,0.0,9916.0
t5263,0.0,0.0,0.0,168.7987167585934,0.0,7800.970123139937,0.0,0.0,0.0,91.59440218518925,6583.728415775219,0.0,0.0,14645.091657858939
t5264,0.0,0.0,0.0,168.7987167585934,0.0,7800.970123139937,0.0,0.0,0.0,19.837087949749215,12496.073395777521,0.0,0.0,20485.6793236258
t5265,0.0,0.0,0.0,168.7987167585934,0.0,3557.242376151811,0.0,0.0,0.0,0.07275342521831045,15980.395969405252,0.0,0.0,19706.509815740876
t5266,0.0,0.0,0.0,168.7987167585934,0.0,7800.970123139937,0.0,0.0,0.0,0.05557596197974316,16040.74376642848,0.0,0.0,24010.56818228899
t5267,0.0,0.0,0.0,168.7987167585934,0.0,3557.242376151811,0.0,0.0,0.0,0.8030732119806421,16461.270799503593,0.0,0.0,20188.114965625977
t5268,0.0,0.0,0.0,168.7987167585934,0.0,3557.242376151811,0.0,0.0,0.0,5.265955443065405,16247.141350432981,0.0,0.0,19978.44839878645
t5269,0.0,0.0,0.0,168.7987167585934,0.0,3557.242376151811,0.0,0.0,0.0,13.951509931464765,15352.204223681783,0.0,0.0,19092.196826523654
t5270,0.0,0.0,0.0,168.7987167585934,0.0,3557.242376151811,0.0,0.0,0.0,33.38681286751481,14244.008088195462,0.0,0.0,18003.43599397338
t5271,0.0,0.0,0.0,168.7987167585934,0.0,7709.422361199751,0.0,0.0,0.0,38.93306371001831,13788.595661510779,0.0,0.0,21705.74980317914
t5272,0.0,0.0,0.0,395.1748139961909,0.0,6533.1232016941085,0.0,0.0,0.0,34.29561962784859,10169.406364681854,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1097.707816656086,606.0560377540552,7800.970123139937,0.0,0.0,0.0,24.338995733610822,6614.428293985773,943.498732730538,0.0,17087.0
t5274,0.0,0.0,0.0,1097.707816656086,946.9625589907112,7800.970123139937,0.0,0.0,0.0,13.455359179817405,3539.9355624223926,3446.9685796110693,0.0,16846.00000000001
t5275,0.0,0.0,0.0,1097.707816656086,946.9625589907112,7800.970123139937,0.0,0.0,0.0,46.43011390126709,495.84329962364774,5992.086087688351,0.0,16380.0
t5276,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,112.61760017473708,0.0,6025.741901038545,0.0,15984.000000000015
t5277,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,68.07293727290016,0.0,6122.286563940365,0.0,16036.0
t5278,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,60.795492407861474,0.0,5354.564008805404,0.0,15261.0
t5279,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,74.27251610813073,0.0,3954.0869851051348,0.0,13874.0
t5280,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,-6.616573955398053e-11,0.0,0.0,64.7528983531538,0.0,2551.606602860178,0.0,12462.0
t5281,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,-6.616573955398053e-11,0.0,0.0,55.53696786386149,0.0,1474.8225333494702,0.0,11376.0
t5282,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,-6.616573955398053e-11,0.0,0.0,104.04234544554684,0.0,809.3171557677848,0.0,10759.0
t5283,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,-6.616573955398053e-11,0.0,0.0,95.87134296594368,0.0,402.488158247388,0.0,10344.0
t5284,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,71.32748525450188,0.0,234.03201595876362,0.0,10151.0
t5285,0.0,0.0,0.0,1097.707816656086,946.9625589907113,7800.970123139937,0.0,0.0,0.0,75.62303050955904,0.0,326.73647070370646,0.0,10248.0
t5286,0.0,0.0,0.0,1097.707816656086,606.0560377540552,7800.970123139937,0.0,0.0,0.0,70.28495767728465,0.0,1262.981064772662,0.0,10838.000000000024
t5287,0.0,0.0,0.0,513.7272581950482,0.0,7800.970123139937,0.0,0.0,0.0,52.194443695832405,7222.892478747526,0.0,0.0,15589.784303778344
t5288,0.0,0.0,0.0,513.7272581950482,0.0,7800.970123139937,0.0,0.0,0.0,17.33342229946957,12831.844691237071,0.0,0.0,21163.875494871525
t5289,0.0,0.0,0.0,513.7272581950482,0.0,5468.783251605037,0.0,0.0,0.0,0.0749034851615672,15753.20889307107,0.0,0.0,21735.794306356318
t5290,0.0,0.0,0.0,513.7272581950482,0.0,3557.242376151811,0.0,0.0,0.0,0.945989885764995,16870.365448684326,0.0,0.0,20942.28107291695
t5291,0.0,0.0,0.0,513.7272581950482,0.0,7800.970123139937,0.0,0.0,0.0,0.3525542547321241,17247.09521357609,0.0,0.0,25562.145149165808
t5292,0.0,0.0,0.0,513.7272581950482,0.0,7800.970123139937,0.0,0.0,0.0,5.426928129386287,17213.07156090549,0.0,0.0,25533.195870369862
t5293,0.0,0.0,0.0,513.7272581950482,0.0,3557.242376151811,0.0,0.0,0.0,10.924518006876376,16820.824617790684,0.0,0.0,20902.71877014442
t5294,0.0,0.0,0.0,513.7272581950482,0.0,7800.970123139937,0.0,0.0,0.0,21.583276254552445,15976.959040205018,0.0,0.0,24313.239697794554
t5295,0.0,0.0,0.0,1097.707816656086,427.87788720125775,7800.970123139937,0.0,0.0,0.0,22.348504481918297,14035.992750230287,0.0,0.0,23384.89708170949
t5296,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,41.46551883135017,13290.9539442004,0.0,0.0,23419.647089497936
t5297,0.0,0.0,0.0,1097.707816656086,1188.5496866701606,7800.970123139937,0.0,0.0,0.0,48.844900676754,12609.607863581992,0.0,0.0,22745.680390724927
