Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3780,2656.10736485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731749563237152,16417.991279735703,0.0,0.0,19082.83039415165
t3781,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279989079497604,15521.193929089182,0.0,0.0,16981.01586884763
t3782,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66837341737705,15495.566156196815,0.0,0.0,16987.77648029314
t3783,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92602165107893,14096.7986124163,0.0,0.0,17334.37341335393
t3784,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4318049358009,13023.698287307927,0.0,0.0,16225.77887153028
t3785,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75436698333284,11628.06578223651,0.0,0.0,14830.468928506394
t3786,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146329438070143,9631.523253007195,0.0,0.0,12826.318361731817
t3787,3165.6487792865514,0.0,0.0,0.0,0.0,1405.2227279618828,0.0,0.0,0.0,28.922353817798385,5505.723680799749,0.0,1546.4824581340156,11651.999999999998
t3788,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,16.41828738952573,0.6991104928726654,5974.572191431744,0.0,11523.0
t3789,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,15.79472488382521,0.0,6167.894864430318,0.0,11715.0
t3790,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,45.329622329773876,0.0,5746.359966984368,0.0,11323.0
t3791,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,17.295260605922834,0.0,4654.39432870822,0.0,10203.0
t3792,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,19.674148860191245,0.0,3532.015440453951,0.0,9083.0
t3793,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,19.376932019440762,0.0,2752.3126572947017,0.0,8303.0
t3794,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,10.65975469262301,0.0,2354.029834621519,0.0,7896.0
t3795,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,15.692355956906878,0.0,2105.9972333572355,0.0,7653.0
t3796,3165.6487792865514,0.0,0.0,0.0,0.0,2365.661631399306,0.0,0.0,0.0,53.079122456075375,0.0,1960.610466858067,0.0,7545.0
t3797,3165.6487792865514,0.0,0.0,0.0,0.0,1514.0234440955558,0.0,0.0,0.0,109.404318158975,0.0,2929.923458458914,0.0,7718.999999999996
t3798,2700.523493685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.66682109691416,5386.809685217221,0.0,0.0,8236.0
t3799,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4984563398414,11436.554901223331,0.0,0.0,13059.59530824212
t3800,931.1733992174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1590783913546,14602.558157754851,0.0,0.0,15694.89063536369
t3801,931.1733992174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04317460616421,16362.015409236361,0.0,0.0,17364.23198306001
t3802,931.1733992174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663879844643255,17379.41423101019,0.0,0.0,18347.251510072318
t3803,931.1733992174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36746510311728,17628.265885019395,0.0,0.0,18623.806749339998
t3804,931.1733992174845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96400143365068,17672.56605176973,0.0,0.0,18674.703452420865
t3805,2069.274220483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8476050471273,16645.46827560994,0.0,0.0,18803.590101140366
t3806,1424.541950678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.40137699987673,15942.450121007707,0.0,0.0,17462.393448686533
t3807,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.51604004869858,14286.809140682202,0.0,0.0,17589.97396001745
t3808,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.38125526120575,11815.640363026943,0.0,0.0,15201.6703975747
t3809,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3693767312078,10292.671429821123,0.0,0.0,13674.689585838882
t3810,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.09535286187634,9304.796487123893,0.0,0.0,12710.54061927232
t3811,3165.6487792865514,0.0,0.0,0.0,0.0,1497.2532094928954,0.0,0.0,0.0,179.60637728781,4473.645580155286,1304.7801616870406,1279.0658920904164,11899.999999999998
t3812,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,333.3496404296202,0.0,5829.543440451179,0.0,11668.0
t3813,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,427.0243063355534,0.0,5836.868774545249,0.0,11769.000000000004
t3814,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,436.0929554531531,0.0,5495.800125427646,0.0,11437.0
t3815,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,315.03249126578754,0.0,4649.860589615011,0.0,10470.0
t3816,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,253.90807475107178,0.0,3667.9850061297275,0.0,9427.0
t3817,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,282.31486514693734,0.0,2839.5782157338617,0.0,8627.0
t3818,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,274.81625294713376,0.0,2330.0768279336653,0.0,8109.999999999999
t3819,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,427.94374660559896,0.0,1889.9493342752,0.0,7822.999999999999
t3820,3165.6487792865514,0.0,0.0,0.0,0.0,2339.458139832649,0.0,0.0,0.0,391.86132436723034,0.0,1734.0317565135688,0.0,7631.0
t3821,3165.6487792865514,0.0,0.0,0.0,0.0,1497.2532094928954,0.0,0.0,0.0,333.4618009336678,0.0,2599.636210286893,0.0,7596.000000000007
t3822,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4506327533981,4578.388529010327,0.0,0.0,8003.487941050276
t3823,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.23206269431554,8805.467140543415,0.0,0.0,12092.347982524281
t3824,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80827463034443,9697.569993119161,0.0,0.0,12937.027047036057
t3825,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76976017832233,11073.741476881862,0.0,0.0,14298.160016346736
t3826,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21542325685866,11287.190637753807,0.0,0.0,14531.054840297216
t3827,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41134035653803,12485.99501614383,0.0,0.0,15685.055135786919
t3828,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57415482813901,12738.579766111035,0.0,0.0,15932.802700225726
t3829,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.130125652325226,12736.916403137539,0.0,0.0,15947.695308076414
t3830,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4127403974611,12382.857171054548,0.0,0.0,15630.91869073856
t3831,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50728563492234,12923.417666358608,0.0,0.0,16174.573731280081
t3832,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16434405293246,13503.701485052996,0.0,0.0,16755.51460839248
t3833,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.39192990573707,16640.184309912296,0.0,0.0,19957.225019104586
t3834,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.61380394534362,12233.239244105638,0.0,0.0,15636.501827337534
t3835,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9952286611172,8379.381558821551,0.0,0.0,11655.02556676922
t3836,3165.6487792865514,0.0,0.0,0.0,0.0,1204.931059180651,0.0,0.0,0.0,50.78645149750182,286.97112548452066,3544.946983165406,2666.7156013853714,10920.000000000002
t3837,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,91.62939434506552,0.0,5937.017046398616,0.0,11077.0
t3838,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,139.59140170732098,0.0,5793.0550390363605,0.0,10981.0
t3839,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,121.23756766204315,0.0,5047.408873081638,0.0,10217.0
t3840,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,100.086188374642,0.0,4156.5602523690395,0.0,9305.0
t3841,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,95.8445822316884,0.0,3366.8018585119867,0.0,8510.999999999993
t3842,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,72.85234061582378,0.0,2892.7941001278573,0.0,8014.0
t3843,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,45.163525437279446,0.0,2611.4829153064015,0.0,7705.0
t3844,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,21.384110321340152,0.0,2456.262330422341,0.0,7526.0
t3845,3165.6487792865514,0.0,0.0,0.0,0.0,1882.704779969767,0.0,0.0,0.0,23.8653965642855,0.0,2371.7810441793968,0.0,7444.0
t3846,3165.6487792865514,0.0,0.0,0.0,0.0,810.4675400027918,0.0,0.0,0.0,10.685396105790227,3382.198284604866,0.0,0.0,7368.999999999999
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304764586074364,11382.06332126326,0.0,0.0,11385.368085849335
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125625515605265,17423.53187792193,0.0,0.0,17425.54444047349
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6064635966848493,16143.4315225348,0.0,0.0,16145.037986131485
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6961834169335757,16722.214969222667,0.0,0.0,16724.9111526396
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159814784101247,19254.201621984255,0.0,0.0,19265.361436768355
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567570259217282,17080.30232959535,0.0,0.0,17091.869899854566
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.231218692375343,16822.22468967081,0.0,0.0,16845.455908363183
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39848742501399,16473.854657001182,0.0,0.0,16515.253144426195
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.939591756767925,15453.496440807381,0.0,0.0,15499.436032564148
t3856,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.253631217381155,13686.597071462664,0.0,0.0,16912.499481966595
t3857,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10114091176156,13456.448818691397,0.0,0.0,16686.19873888971
t3858,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6488009265602,12233.696111849762,0.0,0.0,15609.993692062873
t3859,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.56818980247317,8837.47975667842,0.0,0.0,12262.696725767444
t3860,3165.6487792865514,0.0,0.0,0.0,0.0,1332.4046953219565,0.0,0.0,0.0,239.8993122981815,501.7123889175359,3619.6020365023805,2738.7327876733925,11597.999999999998
t3861,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,242.62672033921717,0.0,6199.842163933674,0.0,11690.0
t3862,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,9.329010059642213,0.0,6166.139874213252,0.0,11423.000000000004
t3863,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,139.16994025974054,0.0,4944.29894401315,0.0,10330.999999999998
t3864,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,166.62040542510658,0.0,3821.8484788477845,0.0,9236.0
t3865,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,225.96080552895353,0.0,2992.5080787439374,0.0,8466.0
t3866,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,219.57239386489437,0.0,2554.8964904079967,0.0,8021.999999999999
t3867,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,101.73712316854835,0.0,2451.7317611043427,0.0,7800.999999999999
t3868,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,100.94630800656893,0.0,2384.522576266322,0.0,7732.999999999999
t3869,3165.6487792865514,0.0,0.0,0.0,0.0,2081.882336440557,0.0,0.0,0.0,120.46405765955706,0.0,2538.004826613334,0.0,7906.0
t3870,3165.6487792865514,0.0,0.0,0.0,0.0,1332.4046953219565,0.0,0.0,0.0,116.0561098346837,3353.1752036039343,504.71521195287164,0.0,8471.999999999996
t3871,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91044196792824,7646.738510417257,0.0,0.0,10893.297731671737
t3872,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42373645691557,11050.454356734415,0.0,0.0,14255.526872477883
t3873,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52276832292841,12660.322377537948,0.0,0.0,15889.493925147428
t3874,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.06286406549407,13682.694070469708,0.0,0.0,16971.405713821754
t3875,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.03771347916924,14811.339783495137,0.0,0.0,18129.026276260858
t3876,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78367754811848,14226.34024304504,0.0,0.0,17550.77269987971
t3877,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.1379731313282,14552.48499462822,0.0,0.0,17985.2717470461
t3878,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.72305007949524,14753.376840678942,0.0,0.0,18211.748670044988
t3879,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.11782242781555,14077.501737629093,0.0,0.0,17545.26833934346
t3880,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.84690907148854,13446.280362498399,0.0,0.0,16881.77605085644
t3881,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.01999304623072,12520.71218840567,0.0,0.0,15931.380960738454
t3882,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52308722579633,11938.828138533785,0.0,0.0,15347.000005046133
t3883,3165.6487792865514,0.0,0.0,0.0,0.0,531.7438463428698,0.0,0.0,0.0,260.01598455661724,7599.290112376897,0.0,949.3012774370633,12505.999999999998
t3884,3165.6487792865514,0.0,0.0,0.0,0.0,2929.5503752922573,0.0,0.0,0.0,239.3798478940389,112.6332678033861,5770.787729723765,0.0,12217.999999999998
t3885,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,190.7592485471232,0.0,5174.0192706829075,0.0,12277.0
t3886,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,281.136791991732,0.0,4625.641727238296,0.0,11818.999999999996
t3887,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,251.8487372990403,0.0,3421.92978193099,0.0,10586.0
t3888,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,255.51217316771036,0.0,2231.26634606232,0.0,9399.0
t3889,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,277.33622709733936,0.0,1441.442292132691,0.0,8631.0
t3890,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,299.7155394578722,0.0,949.0629797721581,0.0,8161.0
t3891,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,278.5271254301633,0.0,750.251393799867,0.0,7941.0
t3892,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,192.8354597033067,0.0,747.9430595267269,0.0,7853.000000000003
t3893,3165.6487792865514,0.0,0.0,0.0,0.0,3746.572701483418,0.0,0.0,0.0,147.8054764000857,0.0,985.9730428299446,0.0,8045.999999999999
t3894,3165.6487792865514,0.0,0.0,0.0,0.0,3542.5191457480446,0.0,0.0,0.0,115.11608266195809,1762.7159923034455,0.0,0.0,8586.0
t3895,3165.6487792865514,0.0,0.0,0.0,0.0,1711.94166201696,0.0,0.0,0.0,106.35168780173045,4959.057870894758,0.0,0.0,9943.0
t3896,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,171.09938242352715,8396.33146383238,0.0,0.0,13441.5167774189
t3897,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,96.18712870929956,7805.783335696407,0.0,0.0,12776.056395568698
t3898,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,112.88357289697213,9659.456087564851,0.0,0.0,14646.425591624815
t3899,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,153.216252740267,11642.553932387289,0.0,0.0,16669.856116290546
t3900,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,208.1783446597342,12162.550217728576,0.0,0.0,17244.8144935513
t3901,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,214.7101638071399,12296.892522630491,0.0,0.0,17385.688617600623
t3902,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,232.9566582470087,12445.804482796291,0.0,0.0,17552.847072206292
t3903,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,184.26144059936505,12446.63675168993,0.0,0.0,17504.984123452286
t3904,3165.6487792865514,0.0,0.0,0.0,0.0,1708.4371518764385,0.0,0.0,0.0,150.2798805950419,10196.94124781073,0.0,0.0,15221.30705956876
t3905,3165.6487792865514,0.0,0.0,0.0,0.0,2135.515890321723,0.0,0.0,0.0,110.8284996991354,7370.00683069259,0.0,0.0,12782.0
t3906,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,94.28680490498284,4744.882347702192,19.759489845894677,0.0,12664.0
t3907,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,327.3338217482873,465.2452448699194,3811.3495758348663,0.0,12409.0
t3908,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,205.07066574290366,0.0,4238.857976710166,0.0,12249.0
t3909,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,214.40882466770674,0.0,4304.519817785362,0.0,12323.999999999996
t3910,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,190.20227435468996,0.0,3788.72636809838,0.0,11783.999999999998
t3911,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,105.35711282586736,0.0,2709.571529627203,0.0,10620.0
t3912,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,117.31611367618552,0.0,1589.6125287768846,0.0,9512.0
t3913,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,131.64991625040875,0.0,835.2787262026613,0.0,8772.0
t3914,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,124.5102391245482,0.0,422.4184033285219,0.0,8352.0
t3915,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,119.73768471176209,0.0,200.190957741308,0.0,8124.999999999999
t3916,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,193.3285080866408,0.0,54.6001343664293,0.0,8052.999999999999
t3917,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,151.10707996103156,0.0,255.82156249203854,0.0,8212.0
t3918,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,154.5259577777801,0.0,883.4026846752907,0.0,8843.0
t3919,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,119.33058871501817,92.5296426184913,2125.068411119562,0.0,10142.0
t3920,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,152.08496566313715,1632.9803633277488,1766.8633134621841,0.0,11357.0
t3921,3165.6487792865514,0.0,0.0,0.0,0.0,3642.0009679951236,0.0,0.0,0.0,162.55899224532988,4960.7912604729945,0.0,0.0,11931.0
t3922,3165.6487792865514,0.0,0.0,0.0,0.0,4244.13579527848,0.0,0.0,0.0,105.96086415428036,4741.254561280688,0.0,0.0,12257.0
t3923,3165.6487792865514,0.0,0.0,0.0,0.0,2115.5766956867324,0.0,0.0,0.0,45.90891148176296,7377.343311612189,0.0,0.0,12704.477698067236
t3924,3165.6487792865514,0.0,0.0,0.0,0.0,2115.5766956867324,0.0,0.0,0.0,33.4354560273786,9342.920734891277,0.0,0.0,14657.58166589194
t3925,3165.6487792865514,0.0,0.0,0.0,0.0,2115.5766956867324,0.0,0.0,0.0,33.44867465650307,9925.378748700008,0.0,0.0,15240.052898329795
t3926,3165.6487792865514,0.0,0.0,0.0,0.0,2115.5766956867324,0.0,0.0,0.0,39.155309759100916,8742.392409655096,0.0,0.0,14062.773194387482
t3927,3165.6487792865514,0.0,0.0,0.0,0.0,2115.5766956867324,0.0,0.0,0.0,41.89074108102754,7602.580688726228,0.0,0.0,12925.69690478054
t3928,3165.6487792865514,0.0,0.0,0.0,0.0,2855.175429219632,0.0,0.0,0.0,44.75719622385484,6376.418595269962,0.0,0.0,12442.0
t3929,3165.6487792865514,0.0,0.0,0.0,0.0,4145.868423522149,0.0,0.0,0.0,38.188100900002134,5116.2946962912965,0.0,0.0,12465.999999999998
t3930,3165.6487792865514,0.0,0.0,0.0,0.0,3703.8217685096906,0.0,0.0,0.0,52.45867291182518,5535.070779291932,0.0,0.0,12457.0
t3931,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,119.42231321396422,4172.863112810361,170.6432164287453,0.0,12267.999999999998
t3932,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,169.82945175595242,737.0156860189544,3368.083504678163,0.0,12079.999999999998
t3933,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,198.84358260740854,0.0,4099.085059845662,0.0,12103.0
t3934,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,226.924416318785,0.0,3700.004226134285,0.0,11732.0
t3935,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,382.2246084075023,0.0,2420.704034045568,0.0,10608.0
t3936,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,364.3372491206196,0.0,1308.5913933324505,0.0,9477.999999999998
t3937,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,347.7487503642235,0.0,541.1798920888466,0.0,8693.999999999998
t3938,3165.6487792865514,0.0,0.0,0.0,0.0,4639.422578260378,0.0,0.0,0.0,319.6199312183535,0.0,113.30871123471661,0.0,8238.0
t3939,3165.6487792865514,0.0,0.0,0.0,0.0,4449.503827688947,0.0,0.0,0.0,338.8473930245009,0.0,0.0,0.0,7953.999999999999
t3940,3165.6487792865514,0.0,0.0,0.0,0.0,4444.485808576481,0.0,0.0,0.0,255.86541213696742,0.0,0.0,0.0,7866.0
t3941,3165.6487792865514,0.0,0.0,0.0,0.0,3413.454525974008,0.0,0.0,0.0,329.2900592583958,0.0,1106.6066354810443,0.0,8015.0
t3942,3165.6487792865514,0.0,0.0,0.0,0.0,444.22407588736587,0.0,0.0,0.0,281.624177803184,4684.5029670229,0.0,0.0,8576.0
t3943,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7093189849341,9698.838464590019,0.0,0.0,12970.196562861503
t3944,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40699282829293,13413.936005916023,0.0,0.0,16659.991778030868
t3945,2720.8388023186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3612640665624,13712.562343315814,0.0,0.0,16580.76240970099
t3946,1224.3774610433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.89822417215612,13891.475715469238,0.0,0.0,15285.75140068477
t3947,2720.8388023186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.86049114173366,14393.20942436792,0.0,0.0,17249.908717828268
t3948,2720.8388023186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50454517268112,15193.60161434167,0.0,0.0,18011.944961832964
t3949,1224.3774610433757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26851044524156,15954.514977005172,0.0,0.0,17246.16094849379
t3950,2720.8388023186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51600165418444,16353.340430241155,0.0,0.0,19124.695234213952
t3951,2720.8388023186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98007256332988,16251.232299796848,0.0,0.0,18995.05117467879
t3952,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37725659754571,16173.574124027198,0.0,0.0,19376.600159911293
t3953,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.879344983257695,15747.702050264661,0.0,0.0,18956.23017453447
t3954,3165.6487792865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40425117793913,14417.970492841545,0.0,0.0,17626.023523306034
