Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5319,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-740.8417508417509
t5320,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-493.8945005611673
t5324,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-740.8417508417509
t5325,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-493.8945005611673
t5329,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-740.8417508417509
t5330,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1050.8510902482863
t5332,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.5391100022597,-98.21951596099593
t5333,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.5391100022597,-147.32927394149388
t5334,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.5391100022597,-30.553773760363544
t5335,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5336,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5337,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5338,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5339,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5340,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5341,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5342,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5343,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5344,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5345,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5346,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-57.525400999378405
t5347,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-86.2881014990676
t5348,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-51.717531761507004
t5349,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-77.5762976422605
t5350,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5351,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5352,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5353,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-51.717531761507004
t5354,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-77.5762976422605
t5355,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5356,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5357,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-77.5762976422605
t5358,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-116.36444646339073
t5359,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.84673783885627,-30.553773760363544
t5360,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5361,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5362,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5363,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5364,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5365,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5366,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5367,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5368,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5369,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5370,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5371,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5372,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5373,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-24.133009380795915
t5374,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-36.19951407119387
t5375,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5376,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-36.19951407119387
t5377,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5378,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-24.133009380795915
t5379,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-36.19951407119387
t5380,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5381,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31777612406506,-54.2992711067908
t5382,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-8.303380356367253
t5383,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-10.735778353060022
t5384,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-16.10366752959003
t5385,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-24.15550129438504
t5386,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-16.10366752959003
t5387,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-24.15550129438504
t5388,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-10.735778353060022
t5389,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-16.10366752959003
t5390,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-24.15550129438504
t5391,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-16.10366752959003
t5392,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-24.15550129438504
t5393,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993419871131724,-25.954862845542813
t5394,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60456571140867,-38.932294268314216
t5395,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-58.39844140247131
t5396,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-58.39844140247131
t5397,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-87.59766210370695
t5398,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-52.501406421972014
t5399,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-78.75210963295801
t5400,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-118.12816444943701
t5401,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-118.12816444943701
t5402,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-118.12816444943701
t5403,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-52.501406421972014
t5404,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-78.75210963295801
t5405,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-118.12816444943701
t5406,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.45313218054721,-118.12816444943701
t5407,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5408,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5409,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5410,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5411,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5412,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5413,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5414,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5415,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5416,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.14935496620847
t5417,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-52.7240324493127
t5418,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-79.08604867396906
t5419,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-106.6142069683085
t5420,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5421,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-106.6142069683085
t5422,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5423,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-71.07613797887234
t5424,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-106.6142069683085
t5425,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5426,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-106.6142069683085
t5427,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5428,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-71.07613797887234
t5429,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-106.6142069683085
t5430,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5431,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.51832956010304,-159.92131045246273
t5432,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-15.821449514766918
t5433,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-20.36918250690903
t5434,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-30.553773760363544
t5435,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5436,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-45.83066064054531
t5437,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-15.748851164073232
t5438,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-23.623276746109845
t5439,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-35.434915119164764
t5440,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.317776124065055,-53.152372678747135
t5441,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-79.7285590181207
t5442,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-119.59283852718104
t5443,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5444,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5445,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5446,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5447,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5448,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-71.65302717676383
t5449,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5450,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5451,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-107.47954076514573
t5452,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5453,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-161.21931114771857
t5454,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.7005485933421,-46.37925515135446
t5455,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-69.56888272703168
t5456,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-14.728292369372632
t5457,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-22.092438554058944
t5458,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-9.818861579581755
t5459,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-14.728292369372632
t5460,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-22.092438554058944
t5461,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-14.728292369372632
t5462,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-22.092438554058944
t5463,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-9.818861579581755
t5464,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-14.728292369372632
t5465,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-22.092438554058944
t5466,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.77338496578082,-18.117853235966248
t5467,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-27.17677985394937
t5468,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-24.468489206688552
t5469,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-36.702733810032825
t5470,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5471,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5472,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5473,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-24.468489206688552
t5474,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-36.702733810032825
t5475,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5476,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5477,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00527493126684,-55.05410071504923
t5478,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-10.71155515959134
t5479,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-16.06733273938701
t5480,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423587,-24.100999109080508
t5481,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423587,-24.100999109080508
t5482,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423587,-24.100999109080508
t5483,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-10.711555159591338
t5484,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-16.067332739387005
t5485,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-24.100999109080504
t5486,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-16.067332739387005
t5487,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-24.100999109080504
t5488,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-17.163370060219837
t5489,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.934770780423584,-25.745055090329753
t5490,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60456571140867,-38.61758263549463
t5491,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-57.92637395324193
t5492,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-86.88956092986288
t5493,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-52.07755237103654
t5494,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-78.1163285565548
t5495,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5496,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5497,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5498,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-52.07755237103654
t5499,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-78.1163285565548
t5500,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5501,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5502,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-117.1744928348322
t5503,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.58452807396515,-20.36918250690906
t5504,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-30.553773760363587
t5505,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-45.830660640545375
t5506,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-40.31024049066046
t5507,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-40.31024049066046
t5508,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-17.91566244029354
t5509,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-26.87349366044031
t5510,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-40.31024049066046
t5511,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-40.31024049066046
t5512,0.0,0.0,-62.76392575969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.37732400625419,-14.156158690367182
