BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7356,20597.386562596686,0.0,-10308.386562596685,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,20529.486533314957,0.0,-10374.486533314957,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,20370.501550489338,0.0,-10395.50155048934,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18144.461941912843,0.0,-8309.461941912845,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13107.625027058057,0.0,-3326.6250270580567,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,7537.124412384954,2479.875587615046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5354.526621269992,5312.473378730008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6355.868324747511,4898.131675252489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6410.7345273944675,4604.2654726055325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6417.431940442406,4260.568059557594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6380.23720286647,3800.7627971335296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6339.87051182353,3174.12948817647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6446.451884763337,2367.5481152366624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6409.343291828715,1764.6567081712792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6425.134637724223,1227.8653622757772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6390.276858991471,1035.723141008529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6337.806843051707,1077.1931569482936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6317.69122148762,1226.3087785123798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6327.440264497628,1538.559735502372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5410.704045754708,2911.295954245295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,14867.026716150045,0.0,-5220.026716150046,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,19681.906993069057,0.0,-9711.906993069057,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,19434.556412476883,0.0,-9425.55641247688,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20349.486533314957,0.0,-10374.486533314957,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,20287.486533314957,0.0,-10374.486533314957,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,20642.309362267486,0.0,-10802.309362267482,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18846.299140931387,0.0,-9034.299140931387,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14856.71779995146,0.0,-4868.717799951461,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8640.970831247789,2280.0291687522094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5516.211933451998,6242.788066548001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6804.920117057109,4981.07988294289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6807.036601104152,4616.963398895847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6823.489003644964,4217.510996355035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6734.919327372989,3327.0806726270102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6809.652113550245,2312.3478864497542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6918.234112483147,1411.7658875168522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6853.788955239445,1123.211044760552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6761.403674612961,979.5963253870382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6741.730083514984,909.2699164850161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6712.2356948072475,991.7643051927523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6722.3710065929245,1307.628993407075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6744.1152614044695,2245.8847385955296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6811.132674902104,3765.867325097896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9750.294182527154,1677.705817472842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12413.840951571088,0.0,-779.8409515710882,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16163.180366035413,0.0,-4432.180366035414,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18368.09451541324,0.0,-6611.094515413238,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19503.20177285035,0.0,-7789.20177285035,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20254.64040885392,0.0,-8640.64040885392,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18904.24648788164,0.0,-7372.246487881638,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17637.10339532647,0.0,-6300.103395326473,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14946.740091826672,0.0,-3517.740091826676,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12156.927015527142,111.07298447285666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7854.534431498398,5428.465568501602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7836.301336764764,5381.698663235236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7797.776408964795,5058.223591035205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7782.720374743376,4519.279625256624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7790.981103618538,3648.0188963814617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7789.710631955139,2607.2893680448606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7785.034533519156,1669.965466480844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7778.026361968733,1100.9736380312847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7774.031477860958,823.9685221390419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7771.952341526999,729.0476584730013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7771.184204596569,769.8157954034314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7772.079657738157,1070.920342261843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7772.782869582108,2015.217130417892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7775.77382306327,3355.2261769367187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11797.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15477.895266846699,0.0,-3559.8952668467005,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19273.68453077781,0.0,-7371.6845307778085,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20347.16192905904,0.0,-8482.161929059039,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20540.846125102336,0.0,-8749.846125102336,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20421.999050327882,0.0,-8768.999050327882,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19731.876286212133,0.0,-8173.876286212135,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18177.518642239702,0.0,-6719.518642239702,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15018.84791872771,0.0,-3525.8479187277117,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8934.678842678308,4374.3211573216895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9191.963475408882,4130.036524591117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9193.934317570449,3867.06568242955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9200.898147583805,3334.101852416197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9202.950285544022,2512.0497144559768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9214.186529399969,1474.81347060003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9212.418593083687,593.5814069163125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9220.081028652254,125.91897134774536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8885.297774366032,0.0,-167.29777436603217,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8955.088839869195,0.0,-303.0888398691984,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9384.59918805651,433.4008119434876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9409.728343017958,1912.271656982041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9493.185017552749,2538.8149824472503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11524.518513053554,782.4814869464429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13614.302712415116,0.0,-1148.3027124151176,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15044.497768253961,0.0,-2459.4977682539616,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16154.901791800476,0.0,-3471.9017918004765,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16380.294535479534,0.0,-3699.294535479536,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15421.177964164563,0.0,-2688.1779641645626,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14325.451012902966,0.0,-1547.4510129029668,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11819.996967123388,1219.0030328766106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9584.475654626422,4069.524345373545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9597.14038451609,4679.85961548391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9704.980977747677,4528.019022252322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9660.252567195716,4019.747432804288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9700.57618647689,3470.42381352311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9804.177680701083,2321.822319298916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9799.938949436797,1140.0610505632023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9846.312897119797,121.68710288020247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9261.438309627694,0.0,-304.43830962769334,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9337.422887464127,0.0,-546.422887464126,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9158.296317575328,0.0,-365.2963175753275,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9224.796948174928,0.0,-171.79694817492694,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9341.430414878558,558.569585121443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9249.969500918132,2013.030499081869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15547.73415452817,0.0,-3096.7341545281693,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18054.004863311115,0.0,-5492.004863311113,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18744.77938961953,0.0,-6072.779389619531,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19884.51885965847,0.0,-7191.518859658472,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19677.81709632129,0.0,-7094.817096321291,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19658.35394701785,0.0,-7111.353947017853,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18719.831590276506,0.0,-6281.831590276508,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15934.832631820442,0.0,-3415.832631820441,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12971.364916404931,214.63508359506923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8083.626853986094,5669.373146013906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8078.651563627569,5492.348436372431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7974.858158962683,5238.141841037317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7942.777455934171,4708.222544065829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7969.347880749844,3744.652119250156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7948.2511241554885,2650.7488758445115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7763.32832735112,1823.67167264888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7863.514058955536,1118.4859410444649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7899.834027537673,743.1659724623266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7911.64913803235,550.3508619676504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7855.4038912273745,593.5961087726257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7779.53936863349,938.4606313665104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7853.147379803062,1722.852620196938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7789.960328444506,3184.0396715554944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15599.993822210192,0.0,-3818.993822210193,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19272.893989562086,0.0,-7504.893989562084,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,21056.963944198767,0.0,-9308.963944198767,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,21281.669777876403,0.0,-9638.669777876405,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21112.426711007538,0.0,-9676.426711007538,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20817.43950987921,0.0,-9488.439509879208,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18981.407636813565,0.0,-7779.407636813565,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15154.689320699137,0.0,-3956.689320699137,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,8620.456947865923,3205.543052134077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,5799.4281691946335,6848.571830805358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7179.207116171232,5302.792883828768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7175.822724602106,4908.177275397893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7163.904087181208,4463.095912818793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7177.983913458202,3790.0160865417984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7191.1606712950925,2923.839328704909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7176.870273575102,2084.1297264248983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7173.318414739788,1425.6815852602122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7209.568012508988,1041.4319874910111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7206.551258892748,843.4487411072523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7168.523296106966,810.476703893034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7162.484631530092,920.515368469908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7148.553828362414,1282.4461716375863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7145.720021869856,1831.279978130186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13898.484139588969,0.0,-3635.484139588969,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18144.538820122565,0.0,-7584.538820122565,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20203.451902030683,0.0,-9622.451902030682,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,20708.939219163425,0.0,-10252.939219163427,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20639.486533314957,0.0,-10374.486533314957,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,19925.809071495893,0.0,-9858.809071495896,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17840.666456901323,0.0,-7891.666456901323,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14158.22317072855,0.0,-4128.22317072855,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,6808.92358019066,4011.0764198093343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5643.123050823757,6044.876949176248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6570.493177365318,4962.506822634678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6570.0926336773755,4624.9073663226245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6569.698444454727,4243.301555545273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6569.921728181592,3708.0782718184078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6569.698444454727,3015.301555545273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6570.163619258283,2274.8363807417177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6570.435009137715,1713.5649908622854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6569.698444454727,1345.301555545273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6569.727506213329,1139.2724937866706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6571.216555834219,1046.7834441657806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6574.0015497499235,1091.9984502500765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6574.2208508981,1298.7791491018997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6575.398542897159,1668.601457102834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13404.467526204118,0.0,-3901.467526204119,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16426.8648688444,0.0,-6512.864868844402,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17583.827010920493,0.0,-7516.827010920494,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18226.37528905221,0.0,-8119.375289052206,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17826.09729572601,0.0,-7739.097295726008,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19069.760039627952,0.0,-9116.760039627949,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17952.234987277072,0.0,-8114.234987277072,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14409.647727606673,0.0,-4531.647727606676,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8183.143305166544,2509.856694833458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5302.341453625476,6337.658546374522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6469.98681896033,5022.013181039671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6474.249633480504,4634.750366519496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6481.298756402078,4148.701243597922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6507.84361916554,3434.15638083446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6510.544885036955,2625.455114963048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6505.725448418737,1880.2745515812628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6482.189386409498,1378.8106135905023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6479.667276220035,1083.332723779965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6501.925154022247,919.0748459777533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6500.570594395851,926.429405604149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6512.886390927576,1145.1136090724237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6496.189483987285,1866.8105160127157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6486.011800157565,2933.9881998424344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10222.323457705585,32.67654229441359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13778.32837249551,0.0,-2976.32837249551,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17779.570689117063,0.0,-6668.570689117065,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19970.6045731864,0.0,-8675.604573186401,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20280.956195252606,0.0,-8944.956195252606,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20062.156841614065,0.0,-8778.156841614065,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19100.883415232776,0.0,-7868.883415232775,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16743.728595001543,0.0,-5595.728595001544,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13335.367166610065,0.0,-2177.3671666100654,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10035.831122325431,1918.1688776745684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,8072.970125061856,4721.029874938144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,8053.312956093008,4533.687043906992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8118.317885282278,4022.6821147177216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8193.1133308466,3338.886669153404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8389.759598596453,2238.240401403548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8300.930505889555,1257.0694941104448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8463.60455810823,193.3954418917691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7673.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7486.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7471.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7696.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8286.266200701142,242.73379929885868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8285.488401853736,1730.5115981462634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,8018.483076648511,2882.5169233514907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12162.962912837422,0.0,-1015.9629128374227,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16127.382289322955,0.0,-4801.382289322954,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17925.44406086141,0.0,-6422.444060861408,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17312.817826412567,0.0,-5747.817826412568,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,15957.730789493145,0.0,-4413.7307894931455,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14831.033634518266,0.0,-3280.0336345182664,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,13953.036736033579,0.0,-2458.0367360335786,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8503.461312704825,3786.538687295175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7985.987524840264,5046.012475159736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8101.85930376445,4814.14069623555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8102.406067219763,4457.593932780237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7945.80519824062,4086.1948017593804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7935.936968487542,3272.063031512458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7934.629104400661,2191.370895599339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7940.228691633206,1244.7713083667936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
