BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10272.540615551181,1379.459384448849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5265.0707600398,6257.929239960202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5263.906760817713,6451.093239182286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5279.013611967808,6043.986388032192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5264.674272194403,4938.325727805597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5265.891053489334,3817.108946510667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5265.739029579966,3037.260970420035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5261.280266837815,2634.7197331621846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5263.854399974267,2389.145600025733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5282.977415976606,2262.0225840233943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5068.3223499983105,2650.6776500016877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,13925.506054038666,0.0,-4407.506054038666,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,17733.324794665004,0.0,-7056.3247946650035,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,19813.98138036799,0.0,-8542.98138036799,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,21026.181047671726,0.0,-9295.181047671724,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,21341.15150586963,0.0,-9193.151505869631,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,21398.07356022923,0.0,-8992.073560229232,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,20165.71284085236,0.0,-7657.712840852362,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,19319.28938494005,0.0,-6654.28938494005,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,17339.56885024291,0.0,-4678.568850242912,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,14394.919800085398,0.0,-1829.9198000853942,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12551.973729410121,0.0,-69.97372941011851,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12261.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9709.896169631142,2190.1038303688574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5355.671687205082,6312.328312794918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5403.585489410268,6365.414510589732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5408.224027011517,6028.775972988483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5346.30261976821,5123.697380231788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5315.037995822455,4111.962004177545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5329.567829723095,3297.4321702769053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5325.732352774445,2784.2676472255553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5404.055775360179,2418.944224639821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5385.599920455406,2245.400079544594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5355.729056357712,2240.2709436422883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10705.648404925476,0.0,-2549.6484049254764,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11759.723982510746,0.0,-2716.7239825107463,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13415.484006889406,0.0,-3442.4840068894055,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13683.437719989271,0.0,-3110.4377199892715,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,15109.579797515256,0.0,-4201.579797515256,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15412.418318485548,0.0,-4365.418318485547,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,15418.875962227097,0.0,-4362.875962227097,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,15009.975369448057,0.0,-4030.9753694480487,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15664.962593994702,0.0,-4756.962593994701,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16366.718770759362,0.0,-5443.718770759362,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,20191.316723918793,0.0,-9151.316723918797,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14908.508212675,0.0,-3785.508212675,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4541.01393408107,6378.986065918929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5215.661663819632,5861.338336180368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5240.193826404827,5740.806173595173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5230.805994960258,4986.194005039742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5219.987242699499,4085.0127573005007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5217.817696901833,3293.182303098167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5206.0573590732165,2807.9426409267835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5191.894763445782,2513.105236554218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5179.731793005466,2346.268206994534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5181.000950008688,2262.999049991311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,13759.799237618354,0.0,-6054.799237618355,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,21061.784551008896,0.0,-12576.784551008896,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,19514.251049712148,0.0,-10063.25104971215,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,20214.41494922358,0.0,-9953.414949223581,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,23279.291754175156,0.0,-12468.291754175156,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,20651.791939039413,0.0,-9477.791939039415,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,20345.80554635582,0.0,-8952.80554635582,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,19934.004454882193,0.0,-8481.004454882192,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,18702.965626259574,0.0,-7209.9656262595745,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,16574.541339728898,0.0,-5001.541339728898,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,16298.316802425961,0.0,-4568.316802425934,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,14895.268081352442,0.0,-3056.2680813524353,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4580.373201361071,7017.626798638929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4658.979098719463,7031.020901280539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4539.649285934389,6883.350714065612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4606.0618275493525,5724.9381724506475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4620.102509153646,4615.897490846354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4650.454623739331,3815.5453762606694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4647.18700500893,3374.812994991076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4586.915257057265,3214.084742942735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4586.5107617661915,3146.4892382338085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4596.493926235686,3309.5060737643144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7549.438686337726,922.561313662273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13593.814556665928,0.0,-2562.814556665927,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15552.074613288776,0.0,-3867.074613288776,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16818.324232785242,0.0,-4677.324232785243,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18197.39908012292,0.0,-5702.399080122919,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17493.72934179644,0.0,-4780.729341796442,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17943.38026090304,0.0,-5110.38026090304,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18199.29553421727,0.0,-5248.295534217271,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17387.13448463436,0.0,-4435.134484634358,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16607.637137850925,0.0,-3647.637137850924,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15476.154609470894,0.0,-2502.1546094708942,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14771.523081227673,0.0,-1911.5230812276739,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6943.65062618749,5274.34937381251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6782.635742662703,5494.364257337297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6828.863094514107,4990.136905485893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6813.882501352132,3772.117498647868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6815.756317926819,2583.243682073181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6826.919137598359,1804.0808624016408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6838.365967278089,1322.6340327219114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6827.528272059775,1113.4717279402244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6783.697707172652,1069.3022928273547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6760.665250185188,1285.3347498148119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13285.000119001405,0.0,-2148.0001190014036,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12532.856015634614,0.0,-763.8560156346134,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14782.029533067509,0.0,-2619.029533067509,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17199.735819967347,0.0,-4701.7358199673545,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17856.395796778786,0.0,-5177.395796778785,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18022.12349849534,0.0,-5262.123498495341,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18211.454279699294,0.0,-5299.454279699295,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18187.5530941702,0.0,-5307.553094170203,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15450.844498032717,0.0,-2639.844498032717,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8182.965189066625,4226.034810933375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7558.061796933995,4690.938203066005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7562.8381865304455,4761.1618134695545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7550.456740036339,4233.543259963659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7507.059154912928,3112.940845087073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7513.1760830681815,1998.8239169318185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7520.50770229252,1251.4922977074802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7516.855817609409,835.144182390591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7514.414696246058,610.5853037539418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7552.0557822451465,500.9442177548535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7530.4598775630575,681.540122436943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7532.208604755101,1310.7913952448985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7626.051999456085,2515.948000543916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9504.830787689825,1852.1692123101748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13532.691233746405,0.0,-1601.6912337464064,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,16394.04145054052,0.0,-3884.0414505405224,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14709.035558894511,0.0,-2086.0355588945113,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,15567.370459307056,0.0,-2961.370459307056,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,18040.5949152939,0.0,-5408.594915293897,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12609.718243711632,0.0,-72.71824371163166,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,13657.041893238133,0.0,-1191.0418932381308,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12558.216279593582,0.0,-290.2162795935826,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8430.906503093724,3649.0934969062764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7554.87669638644,4548.12330361356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7569.23980618984,4162.76019381016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7648.674545713108,2959.325454286892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7639.52531217641,1838.4746878235899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7631.040434855444,1062.9595651445563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7616.652780906683,621.3472190933169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7626.487465588796,327.512534411204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7584.0428816622,281.9571183377999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7621.598969908032,393.40103009195013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,11777.574367195079,0.0,-1916.5743671950786,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,16255.269597027243,0.0,-5206.269597027243,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16650.481773101063,0.0,-4984.481773101061,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16878.271403086026,0.0,-4855.271403086024,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,17467.333766249387,0.0,-5155.333766249386,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18415.19188423036,0.0,-5978.191884230364,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,19319.48309769148,0.0,-6837.483097691482,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19792.995993163553,0.0,-7214.9959931635585,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,19655.488037414285,0.0,-7045.488037414288,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19568.982483945307,0.0,-6945.982483945307,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,19057.02239601598,0.0,-6417.022396015975,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17449.461715257585,0.0,-4903.461715257581,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12425.538820344918,0.0,-173.53882034491988,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7215.548397370558,4758.451602629442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5128.514513248454,6876.485486751546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5146.812512650969,6605.187487349031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5137.252457688362,5469.747542311638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5126.982927704541,4307.017072295459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5096.699261726243,3511.30073827376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5063.532852428919,3027.467147571081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5051.783527734991,2767.2164722650086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5047.534097452013,2672.4659025479864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3257.6761391492146,4590.3238608507845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,9127.165658571623,0.0,-830.1656585716235,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,16036.674426605883,0.0,-6490.674426605883,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,20183.299640832174,0.0,-9429.299640832172,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,21375.839155810027,0.0,-9887.839155810025,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,21873.618248459436,0.0,-9904.618248459463,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,21964.402853633288,0.0,-9633.402853633284,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,22168.864660718773,0.0,-9664.864660718764,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,21700.671286103767,0.0,-9144.67128610376,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,21928.907937646578,0.0,-9270.907937646578,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,21628.332163985793,0.0,-8970.332163985793,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,21140.602810136654,0.0,-8513.602810136656,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,20444.621182425886,0.0,-7846.621182425886,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18404.49544209846,0.0,-5989.4954420984595,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,13422.78148226425,0.0,-1392.7814822642451,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,6996.994442142241,4668.005557857759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,3987.1920495414283,7613.807950458571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4055.7039897523205,7329.296010247679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4076.2806886500075,6339.7193113499925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4046.97053449547,5296.02946550453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4042.2996572813227,4462.700342718677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4038.050011458098,3961.949988541902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4023.5449778355232,3694.4550221644686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3998.102572207323,3560.897427792677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2562.8712702759403,4958.12872972406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9448.261910009684,0.0,-1917.2619100096827,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,16048.622313492011,0.0,-7997.622313492011,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,19616.282554092562,0.0,-10661.28255409256,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,21071.721497200106,0.0,-11150.721497200107,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,21438.983766563237,0.0,-10859.983766563235,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,21548.182806600136,0.0,-10616.182806600147,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,21454.244540723485,0.0,-10394.244540723483,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,21081.29012306746,0.0,-10024.290123067462,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,21002.33103663085,0.0,-10045.33103663085,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,21045.397721102778,0.0,-10178.397721102776,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,20982.549606617504,0.0,-10139.549606617504,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,20474.31322659105,0.0,-9596.313226591037,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,18252.870824636375,0.0,-7349.8708246363685,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,13238.095528449834,0.0,-2467.095528449834,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,2946.6427362145423,7622.357263785459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,3359.0825858188186,7286.917414181182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3363.2668629161053,7166.7331370838965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3343.243871476327,6437.756128523679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3314.908716201765,5553.091283798236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3300.2210793975414,4853.778920602457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3298.6072060758806,4405.392793924118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3297.1919219328065,4138.8080780671935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3295.187348467602,3982.812651532398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,3257.913005490444,3988.086994509556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,12151.865075947799,0.0,-4687.865075947798,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,16561.18560374003,0.0,-8425.185603740034,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,19501.92151776992,0.0,-10511.921517769923,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,20584.820887855578,0.0,-10940.820887855576,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,21179.978969599426,0.0,-11136.978969599428,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,21318.948428629006,0.0,-11044.948428629004,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,21081.553701222936,0.0,-10711.553701222934,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,20817.179090020243,0.0,-10500.179090020247,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,19897.26221819322,0.0,-9613.262218193224,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,18923.205367901825,0.0,-8606.205367901825,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,18003.632173737624,0.0,-7565.632173737619,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,16213.104229282815,0.0,-5648.104229282816,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11757.535807859738,0.0,-1219.5358078597346,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,4553.817267472159,5900.1827325278355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3480.4758624555325,7185.524137544468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3493.0097542201743,7039.990245779823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3462.640609096354,6160.359390903651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3435.7774593533163,5212.222540646684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3418.042377323393,4557.957622676608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3405.3999847709765,4177.6000152290235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3405.153102570847,4014.846897429153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3397.0438078464463,3989.956192153558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,3257.4117559131105,4338.588244086889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
