Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5424,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,65.81518239738034,0.0,2513.0482207563127,0.0,11782.0
t5425,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,107.22886419375754,0.0,1585.6345389599358,0.0,10896.0
t5426,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,111.38931180164423,0.0,1000.4740913520491,0.0,10315.0
t5427,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,88.14394793162683,0.0,663.7194552220665,0.0,9955.0
t5428,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,62.89338169910661,0.0,538.9700214545867,0.0,9805.0
t5429,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,46.728613850598315,0.0,670.1347893030951,0.0,9920.0
t5430,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,37.970712785067235,0.0,1298.892690368626,0.0,10540.0
t5431,0.0,0.0,0.0,1249.5538330659617,500.412884223016,7453.169879557328,0.0,0.0,0.0,24.369751579795672,568.0028045491953,1798.4908470247024,0.0,11594.0
t5432,0.0,0.0,0.0,1249.5538330659617,320.26424590273024,7453.169879557328,0.0,0.0,0.0,12.279783534854204,1878.1936574157355,1725.5386005233904,0.0,12639.0
t5433,0.0,0.0,0.0,584.7911938748701,0.0,3945.499889211157,0.0,0.0,0.0,27.782808521660968,8739.926108392312,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,584.7911938748701,0.0,3398.645465078142,0.0,0.0,0.0,22.708309611904433,15706.638632808525,0.0,0.0,19712.78360137344
t5435,0.0,0.0,0.0,584.7911938748701,0.0,4301.059795191543,0.0,0.0,0.0,17.04267185031223,18392.261701640142,0.0,0.0,23295.155362556867
t5436,0.0,0.0,0.0,584.7911938748701,0.0,5114.788898703363,0.0,0.0,0.0,15.516414209734936,19537.360887793635,0.0,0.0,25252.4573945816
t5437,0.0,0.0,0.0,584.7911938748701,0.0,7453.169879557328,0.0,0.0,0.0,4.00226107700132,16279.305473975708,0.0,0.0,24321.268808484907
t5438,0.0,0.0,0.0,584.7911938748701,0.0,7453.169879557328,0.0,0.0,0.0,7.160823303117443,16596.286297613726,0.0,0.0,24641.408194349042
t5439,0.0,0.0,0.0,584.7911938748701,0.0,3398.645465078142,0.0,0.0,0.0,18.119060405064907,14016.83785225954,0.0,0.0,18018.393571617617
t5440,0.0,0.0,0.0,584.7911938748701,0.0,7453.169879557328,0.0,0.0,0.0,24.702634910193556,10325.838329691513,0.0,0.0,18388.502038033905
t5441,0.0,0.0,0.0,1249.5538330659617,440.54021471159035,7453.169879557328,0.0,0.0,0.0,19.484135105089628,5012.06631435791,1054.0169279786842,933.1686952234348,16161.999999999998
t5442,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,13.161025265999061,2593.1256277450984,3909.6455488787515,0.0,15907.0
t5443,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,7.8988925681400275,0.0,6090.033309321709,0.0,15489.0
t5444,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,20.642357488093865,0.0,5904.2898444017555,0.0,15316.0
t5445,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,40.74573800757025,0.0,5839.186463882279,0.0,15271.0
t5446,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,36.85510619640916,0.0,4996.07709569344,0.0,14424.0
t5447,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,39.49981075441422,0.0,3670.432391135435,0.0,13101.0
t5448,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,50.13865951797868,0.0,2356.7935423718704,0.0,11798.0
t5449,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,48.80995852101185,0.0,1346.122243368838,0.0,10786.0
t5450,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,51.05755390059694,0.0,698.8746479892525,0.0,10141.0
t5451,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,50.60482619075365,0.0,309.32737569909625,0.0,9751.000000000002
t5452,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,41.625174803542905,0.0,146.30702708630656,0.0,9579.0
t5453,0.0,0.0,0.0,1249.5538330659617,688.34408548686,7453.169879557328,0.0,0.0,0.0,30.589248878093713,0.0,237.3429530117562,0.0,9659.0
t5454,0.0,0.0,0.0,1249.5538330659617,440.54021471159035,7453.169879557328,0.0,0.0,0.0,40.54223142403809,0.0,1060.193841241112,0.0,10244.000000000031
t5455,0.0,0.0,0.0,673.0974967254588,0.0,7453.169879557328,0.0,0.0,0.0,30.679643713395983,3081.052980003816,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,45.61138870905328,12404.8953676157,0.0,0.0,15635.224028654773
t5457,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,48.5653334903649,14946.199341431688,0.0,0.0,18179.481947252072
t5458,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,32.86217052250709,16551.480067302375,0.0,0.0,19769.059510154904
t5459,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,49.41128036313633,19473.270099424088,0.0,0.0,22707.398652117245
t5460,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,50.11025165646218,19984.672654138314,0.0,0.0,23219.500178124796
t5461,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,42.923981454531386,19896.61702187838,0.0,0.0,23124.258275662934
t5462,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,40.839893648560846,19795.98717501817,0.0,0.0,23021.544340996752
t5463,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,66.24135063190927,19718.28010389128,0.0,0.0,22969.23872685321
t5464,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,101.26645952866839,19155.546910183664,0.0,0.0,22441.53064204235
t5465,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,90.9993319324177,17975.924825198403,0.0,0.0,21251.64142946084
t5466,0.0,0.0,0.0,0.0,0.0,3184.7172723300205,0.0,0.0,0.0,67.46997920800182,14010.112260613563,0.0,0.0,17262.299512151585
t5467,0.0,0.0,0.0,47.31402277485842,0.0,7453.169879557328,0.0,0.0,0.0,114.07758007373123,6913.738992096133,0.0,1002.6995254979483,15531.0
t5468,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,80.95102399654843,0.0,2655.4932669753503,4784.4576688850575,15048.0
t5469,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,105.40840383538007,0.0,7373.493556021575,0.0,15006.0
t5470,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,101.21901551844289,0.0,6507.682944338513,0.0,14136.0
t5471,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,74.87135114399184,0.0,5202.030608712964,0.0,12804.0
t5472,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,130.8532455829295,0.0,3800.048714274026,0.0,11458.0
t5473,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,120.10739795261725,0.0,2827.7945619043385,0.0,10475.0
t5474,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,110.58103759068727,0.0,2180.320922266255,0.0,9817.999999999987
t5475,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,109.99648157811866,0.0,1769.9054782788367,0.0,9407.0
t5476,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,125.13185436296371,0.0,1548.7701054939882,0.0,9200.999999999996
t5477,0.0,0.0,0.0,73.92816058571628,0.0,7453.169879557328,0.0,0.0,0.0,141.25668323260683,0.0,1596.645276624349,0.0,9265.0
t5478,0.0,0.0,0.0,47.31402277485842,0.0,7453.169879557328,0.0,0.0,0.0,103.05832049772289,0.0,2156.45777717009,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2683.141156640638,0.0,0.0,0.0,97.02382533830678,8905.82481164896,0.0,0.0,11685.989793627905
t5480,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,37.859994848544446,15912.742361605244,0.0,0.0,18332.226370668828
t5481,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,8.090678793414364,18776.83557801232,0.0,0.0,21166.550271020777
t5482,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,1.4968869945093244,19367.689387052313,0.0,0.0,21750.810288261862
t5483,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,10.884799624006467,19669.531739728733,0.0,0.0,22062.04055356778
t5484,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,46.418509179404666,19875.316327440978,0.0,0.0,22303.358850835422
t5485,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,69.81692777861807,19867.038051214615,0.0,0.0,22318.478993208275
t5486,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,103.32186676039615,19508.511781546014,0.0,0.0,21993.45766252145
t5487,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,149.7801531205517,19088.67820458234,0.0,0.0,21620.08237191793
t5488,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,183.12356098137823,17875.565558017573,0.0,0.0,20440.313133213993
t5489,0.0,0.0,0.0,0.0,0.0,2381.6240142150405,0.0,0.0,0.0,232.0289489462201,16074.48527014021,0.0,0.0,18688.13823330147
t5490,0.0,0.0,0.0,0.0,0.0,5467.98124082079,0.0,0.0,0.0,138.86191560029957,10771.15684357891,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,618.1930311389726,0.0,7453.169879557328,0.0,0.0,0.0,127.1415893595996,2515.6209734050017,0.0,5046.874526539093,15760.999999999996
t5492,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,153.59832739006742,0.0,6828.30518189796,0.0,15401.0
t5493,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,126.04958585730765,0.0,6775.85392343072,0.0,15321.0
t5494,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,130.45919970589057,0.0,5945.444309582137,0.0,14495.0
t5495,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,115.5436259460057,0.0,4715.359883342021,0.0,13250.0
t5496,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,100.10504920821768,0.0,3490.79846007981,0.0,12010.0
t5497,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,133.35207741860904,0.0,2434.5514318694186,0.0,10987.0
t5498,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,127.40480345016739,0.0,1750.4987058378626,0.0,10297.000000000002
t5499,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,102.83265957846174,0.0,1312.0708497095652,0.0,9834.0
t5500,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,104.38556931371568,0.0,1010.517939974312,0.0,9534.0
t5501,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,73.1624605920821,0.0,930.7410486959456,0.0,9423.0
t5502,0.0,0.0,0.0,965.9266111546447,0.0,7453.169879557328,0.0,0.0,0.0,38.139430486665134,0.0,1076.7640788013632,0.0,9534.0
t5503,0.0,0.0,0.0,927.61132495348,0.0,7453.169879557328,0.0,0.0,0.0,29.437348056125856,15.044048593897314,1347.7373988391691,0.0,9773.0
t5504,0.0,0.0,0.0,309.4182938145088,0.0,7453.169879557328,0.0,0.0,0.0,33.74546188703499,2565.666364741127,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5230.797336308749,0.0,0.0,0.0,34.184152037981335,5869.018511653268,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,29.970078359655126,8886.996069655717,0.0,0.0,12076.154629832992
t5507,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,17.430879273758066,11517.870228201955,0.0,0.0,14694.489589293331
t5508,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,21.91613860144141,13325.415235671013,0.0,0.0,16506.519856090075
t5509,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,30.558227662547992,14658.833571955944,0.0,0.0,17848.58028143611
t5510,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,27.601397386205903,15027.219971865883,0.0,0.0,18214.009851069706
t5511,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,32.66056835426107,14264.062405788354,0.0,0.0,17455.911455960235
t5512,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,41.68372399614844,14496.943582425152,0.0,0.0,17697.81578823892
t5513,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,26.002700499176253,14027.28490970363,0.0,0.0,17212.476092020424
t5514,0.0,0.0,0.0,0.0,0.0,3159.188481817619,0.0,0.0,0.0,25.379459871936273,11305.811022735981,0.0,0.0,14490.378964425538
t5515,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,44.63766820573528,4815.475476148567,367.84193937899,0.0,12156.000000000002
t5516,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,46.10293939091389,0.0,5018.852144342378,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,84.99704889129134,0.0,5121.958034842003,0.0,12135.000000000004
t5518,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,94.34128231832324,0.0,4551.613801414968,0.0,11574.0
t5519,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,135.36490487465014,0.0,3647.5901788586416,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,151.6748765274715,0.0,2691.2802072058203,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,162.99269707937674,0.0,1917.962386653915,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,179.76807329582334,0.0,1368.1870104374684,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,133.6362663766497,0.0,1047.318817356642,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,110.94991728577966,0.0,881.0051664475121,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,6928.044916266708,0.0,0.0,0.0,101.6586655953065,0.0,807.2964181379853,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,4823.7481857244675,0.0,0.0,0.0,86.72429866975857,0.0,2979.5275156057755,0.0,7890.000000000002
t5527,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,43.75500287985575,10267.870235907165,0.0,0.0,10701.424678100797
t5528,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,15.025066490175373,16593.157322861032,0.0,0.0,16997.981828664982
t5529,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,6.543063229743529,17948.180223200106,0.0,0.0,18344.522725743627
t5530,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,7.343795247257507,17560.455186543575,0.0,0.0,17957.59842110461
t5531,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,0.9581347137349808,12120.264517809335,0.0,0.0,12511.022091836847
t5532,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,0.6625775799001989,14811.830562123954,0.0,0.0,15202.29257901763
t5533,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,0.22059429414595846,11675.24780164748,0.0,0.0,12065.267835255401
t5534,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,2.2819754782361836,12575.561771889608,0.0,0.0,12967.64318668162
t5535,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,4.2598373893849715,14870.77898636341,0.0,0.0,15264.838263066571
t5536,0.0,0.0,0.0,0.0,0.0,389.79943931377636,0.0,0.0,0.0,4.031921015814569,15228.043963161785,0.0,0.0,15621.875323491375
t5537,0.0,0.0,0.0,0.0,0.0,1145.9173363041828,0.0,0.0,0.0,2.2245468662250563,10390.858116829591,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,2569.282534523394,0.0,0.0,0.0,1.2576218837971092,9107.459843592806,0.0,0.0,11677.999999999996
t5539,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,3.79353578955884,2451.2975977879832,2720.0958363954915,0.0,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,4.421757283195772,0.0,5225.765212689839,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,14.679604070881059,0.0,5474.507365902153,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,54.60588550224929,0.0,4856.581084470785,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,28.330917078673387,0.0,3951.85605289436,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,25.278550445964985,0.0,3049.90841952707,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,21.573065991782,0.0,2382.6139039812515,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,4.9565532284022895,0.0,1982.2304167446327,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,0.7690516032821301,0.0,1740.4179183697524,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,0.2781258166198324,0.0,1656.9088441564145,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,0.9394118702125575,0.0,1820.2475581028211,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,0.32804596692398535,0.0,2381.85892400611,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,6476.813030026966,0.0,0.0,0.0,0.956517304295475,2939.578777849097,375.6516748196048,0.0,9792.999999999964
t5552,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,0.0,10321.18649162398,0.0,0.0,12770.024166550913
t5553,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,0.0,16041.838340755728,0.0,0.0,18490.676015682664
t5554,0.0,0.0,0.0,0.0,0.0,2448.837674926934,0.0,0.0,0.0,0.0,18348.916573662013,0.0,0.0,20797.754248588946
t5555,0.0,0.0,0.0,0.0,0.0,2448.837674926934,0.0,0.0,0.0,0.0,17995.491044062004,0.0,0.0,20444.328718988938
t5556,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,0.02589913312464213,17563.006941718617,0.0,0.0,20011.870515778675
t5557,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,0.7987824359697159,14919.184603849475,0.0,0.0,17368.82106121238
t5558,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,4.407134849889021,14002.555514679185,0.0,0.0,16455.80032445601
t5559,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,9.205511838425325,13722.205331778989,0.0,0.0,16180.24851854435
t5560,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,8.728763683180794,15347.199334229426,0.0,0.0,17804.765772839542
t5561,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,9.302442059837064,16264.569415501279,0.0,0.0,18722.70953248805
t5562,0.0,0.0,0.0,0.0,0.0,2448.8376749269346,0.0,0.0,0.0,9.749733810294668,12607.371983143019,0.0,0.0,15065.95939188025
t5563,0.0,0.0,0.0,0.0,0.0,7218.866397843625,0.0,0.0,0.0,16.27165580064122,2303.2310102959837,2205.0417704319307,1808.5891656278254,13552.000000000007
t5564,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,25.775114010811432,0.0,5884.05500643186,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,17.343126378724936,0.0,6011.486994063942,0.0,13481.999999999996
t5566,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,16.4449027060517,0.0,5180.38521773662,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,24.945909526879348,0.0,3961.884210915792,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,38.577121262681686,0.0,2800.2529991799897,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,24.80867327928319,0.0,1992.021447163388,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,25.513130843723044,0.0,1530.3169895989486,0.0,9009.0
t5571,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,23.122257228982445,0.0,1234.707863213689,0.0,8711.0
t5572,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,73.23701350508897,0.0,1066.5931069375827,0.0,8593.0
t5573,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,78.35094027174819,0.0,1224.4791801709234,0.0,8756.0
t5574,0.0,0.0,0.0,0.0,0.0,7453.169879557328,0.0,0.0,0.0,83.50660294829677,0.0,1860.3235174943748,0.0,9397.0
t5575,0.0,0.0,0.0,0.0,0.0,6572.3077183077285,0.0,0.0,0.0,57.01877395186134,1127.5785990191698,2667.0949087212434,0.0,10424.000000000004
t5576,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,31.14812529985797,9663.572879309104,0.0,0.0,11497.0
t5577,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,21.54332315287376,15071.23390166883,0.0,0.0,16895.05622021274
t5578,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,42.149788330185466,17777.674774609208,0.0,0.0,19622.103558330433
t5579,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,58.8330916990623,18704.370764107163,0.0,0.0,20565.482851197263
t5580,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,42.6669991642077,18718.86815933859,0.0,0.0,20563.814153893836
t5581,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,36.3647275503738,17997.96232139555,0.0,0.0,19836.60604433696
t5582,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,39.665265050895584,18252.77970435722,0.0,0.0,20094.723964799156
t5583,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,28.690834415910093,18238.851217858974,0.0,0.0,20069.821047665922
t5584,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,35.69554426221484,18153.094802843945,0.0,0.0,19991.069342497198
t5585,0.0,0.0,0.0,0.0,0.0,1802.278995391038,0.0,0.0,0.0,34.780096236702484,16381.432529947306,0.0,0.0,18218.491621575045
t5586,0.0,0.0,0.0,0.0,0.0,6567.471503962647,0.0,0.0,0.0,29.561283126411972,7672.336279073607,0.0,247.63093383733462,14517.0
t5587,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,0.0,0.0,29.219169299231453,1340.058677755736,3470.948969273648,1744.1598890282457,14030.0
t5588,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,0.0,0.0,35.02216965959815,0.0,6274.364535697263,0.0,13755.0
t5589,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357534e-12,0.0,76.26695880658879,0.0,6297.119746550275,0.0,13819.0
t5590,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357534e-12,0.0,67.23904927304731,0.0,5452.147656083816,0.0,12965.0
t5591,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357534e-12,0.0,65.58689325924388,0.0,4176.79981209762,0.0,11688.0
t5592,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-4.6774013234036305e-12,0.0,77.3884907510143,0.0,2955.9982146058533,0.0,10479.000000000002
t5593,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.897834436169692e-12,0.0,53.08100914876269,0.0,2114.3056962081023,0.0,9613.0
t5594,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357538e-12,0.0,41.59156996365775,0.0,1593.7951353932065,0.0,9081.0
t5595,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357538e-12,0.0,31.19179592644942,0.0,1263.1949094304148,0.0,8740.0
t5596,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,-3.1182675489357538e-12,0.0,23.503100265369156,0.0,1093.8836050914956,0.0,8563.000000000002
t5597,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,0.0,0.0,28.118735714856992,0.0,1189.2679696420037,0.0,8663.0
t5598,0.0,0.0,0.0,0.0,0.0,7445.613294643139,0.0,0.0,0.0,47.569743370263595,0.0,1736.816961986585,0.0,9229.999999999987
t5599,0.0,0.0,0.0,0.0,0.0,3353.5464177214017,0.0,0.0,0.0,37.09334163076912,6722.360240647829,0.0,0.0,10113.0
t5600,0.0,0.0,0.0,0.0,0.0,195.18091879098614,0.0,0.0,0.0,22.275911292305484,13089.314875535263,0.0,0.0,13306.771705618556
