Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4606,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-49.5603538262337
t4607,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-56.64040437283852
t4608,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-64.73189071181545
t4609,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-73.97930367064623
t4610,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-84.5477756235957
t4611,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-36.55413031696988
t4612,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-41.77614893367986
t4613,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797095,-47.744170209919844
t4614,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.87823508137656,-18.748940070718774
t4615,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-21.427360080821458
t4616,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-12.560325086438551
t4617,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-14.354657241644059
t4618,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-16.405322561878926
t4619,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-18.748940070718774
t4620,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.057702695666567,-21.427360080821458
t4621,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05770269566657,-16.40532256187893
t4622,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05770269566657,-18.748940070718778
t4623,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05770269566657,-21.42736008082146
t4624,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.05770269566657,-24.488411520938808
t4625,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.116183112707354,-27.986756023930063
t4626,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.418494985951256,-31.984864027348646
t4627,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-36.55413031696988
t4628,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-41.77614893367986
t4629,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-47.744170209919844
t4630,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-54.5647659541941
t4631,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-49.560353826233694
t4632,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-56.64040437283851
t4633,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-64.73189071181544
t4634,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-73.97930367064622
t4635,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-84.54777562359568
t4636,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.86811403797094,-73.97930367064622
t4637,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-84.54777562359568
t4638,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4639,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4640,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4641,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.88190209601049
t4642,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t4643,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4644,0.0,0.0,-59.98147740388897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4645,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4646,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4647,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4648,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4649,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20242511552192,-48.51134455179816
t4650,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-55.441536630626466
t4651,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-63.36175614928739
t4652,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-72.41343559918558
t4653,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-82.75821211335494
t4654,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-94.58081384383422
t4655,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-108.09235867866768
t4656,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-66.36949255183184
t4657,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-75.85084863066496
t4658,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-86.68668414933137
t4659,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-99.07049617066443
t4660,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-113.22342419504506
t4661,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-99.07049617066443
t4662,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98589475684703,-113.22342419504506
t4663,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-10.514958347687008
t4664,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-12.017095254499438
t4665,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-13.733823147999356
t4666,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-12.017095254499438
t4667,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-13.733823147999356
t4668,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-15.695797883427835
t4669,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-17.938054723917524
t4670,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-20.500633970191455
t4671,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-21.374915853913148
t4672,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-24.428475261615027
t4673,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.28716359673791,-27.918257441845743
t4674,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.33425449369849,-31.906579933537994
t4675,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-36.46466278118628
t4676,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-41.67390032135575
t4677,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-47.627314652978
t4678,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-54.43121674626057
t4679,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-62.207104852869215
t4680,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-71.09383411756481
t4681,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-81.25009613435978
t4682,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-56.5020233989308
t4683,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-64.57374102734948
t4684,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-73.7985611741137
t4685,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.67997659129459,-84.34121277041567
t4686,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4687,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t4688,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4689,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4690,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4691,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4692,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4693,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4694,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-48.51134455179815
t4695,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.659914417739344,-55.441536630626466
t4696,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18275933455925,-63.36175614928739
t4697,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.33284173180715,-72.41343559918559
t4698,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.27511028857313,-82.75821211335496
t4699,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-94.58081384383424
t4700,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-108.0923586786677
t4701,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-123.53412420419164
t4702,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-112.09191970439059
t4703,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-128.1050510907321
t4704,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-146.4057726751224
t4705,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-167.32088305728274
t4706,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-191.22386635118028
t4707,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-82.75821211335496
t4708,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-94.58081384383424
t4709,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-108.0923586786677
t4710,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-37.14149817247046
t4711,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4712,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.4364595382977
t4713,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.49881090091166
t4714,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4715,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4716,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t4717,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t4718,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.20242511552193,-48.51134455179816
t4719,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.659914417739344,-55.44153663062647
t4720,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.18275933455926,-63.361756149287395
t4721,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.92315352521058,-72.4134355991856
t4722,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.05503260024065,-82.75821211335496
t4723,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.028697472655,-94.58081384383424
t4724,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-108.0923586786677
t4725,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-123.53412420419164
t4726,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-141.18185623336186
t4727,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-161.35069283812783
t4728,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-184.40079181500323
t4729,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-112.08081777937875
t4730,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-128.09236317643285
t4731,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-146.39127220163755
t4732,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-167.30431108758577
t4733,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.88993996874856,-191.20492695724087
t4734,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-218.519916522561
t4735,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-165.36179073154926
t4736,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-96.93204578770747
t4737,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-110.7794809002371
t4738,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-126.6051210288424
t4739,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-144.6915668901056
t4740,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.94366611329758,-165.36179073154926
t4741,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.36418984376866,-188.98490369319916
t4742,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.41621696430704,-215.9827470779419
t4743,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.41621696430704,-246.8374252319336
t4744,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.7986021728516,-282.09991455078125
t4745,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.5038310546875,-322.39990234375
t4746,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396.4918053668478,-368.45703125
t4747,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.5,-421.09375
t4748,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885.5,-481.25
t4749,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4750,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-628.5714285714286
t4751,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-481.25
t4752,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t4753,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-628.5714285714286
t4754,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-718.3673469387754
t4755,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-820.9912536443147
t4756,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-850.8104482323233
t4757,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-972.354797979798
t4758,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-1111.2626262626263
t4759,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-527.5634765625
t4760,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-602.9296875
t4761,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-353.42631340026855
t4762,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-403.91578674316406
t4763,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-461.6180419921875
t4764,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-527.5634765625
t4765,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648.8047724184783,-602.9296875
t4766,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741.4911684782609,-689.0625
t4767,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-787.5
t4768,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4769,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1028.5714285714284
t4770,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1175.5102040816325
t4771,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4772,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1028.5714285714284
t4773,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1175.5102040816325
t4774,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1343.4402332361515
t4775,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1535.3602665556016
t4776,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1065.8736165364585
t4777,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.1412760416667
t4778,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1392.1614583333335
t4779,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1591.0416666666667
t4780,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4781,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4782,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-20.60755441996329
t4783,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-23.55149076567233
t4784,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-26.915989446482662
t4785,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-30.761130795980186
t4786,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-18.031610117467878
t4787,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-20.60755441996329
t4788,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-23.55149076567233
t4789,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-26.915989446482662
t4790,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-30.761130795980186
t4791,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-20.60755441996329
t4792,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-23.55149076567233
t4793,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-26.915989446482662
t4794,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.10165161741345,-30.761130795980186
t4795,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-35.15557805254878
t4796,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907403,-40.177803488627184
t4797,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907403,-45.917489701288204
t4798,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907403,-52.477131087186514
t4799,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907403,-59.97386409964173
t4800,0.0,0.0,-77.25573757757108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.92715841907403,-68.54155897101911
