Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5283,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.04881781239897,-138.857221549866
t5284,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.04881781239897,-158.69396748556116
t5285,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.04881781239897,-181.36453426921275
t5286,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.04881781239897,-89.70044446326031
t5287,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-49.70346236548002
t5288,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-56.803956989120024
t5289,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-64.91880798756574
t5290,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-74.19292341436083
t5291,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-84.79191247355526
t5292,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.24347103132575,-96.9050428269203
t5293,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.14182107005259,-110.74862037362318
t5294,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.14182107005259,-126.56985185556935
t5295,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.61036693720294,-144.65125926350785
t5296,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.43156221394622,-165.3157248725804
t5297,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.52428534066445,-188.93225699723476
t5298,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.52428534066445,-215.92257942541113
t5299,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454.05433844886454,-246.76866220046986
t5300,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-282.0213282291084
t5301,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-322.3100894046953
t5302,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-368.3543878910803
t5303,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-420.97644330409173
t5304,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-481.11593520467625
t5305,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-549.8467830910586
t5306,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-381.7701426672356
t5307,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-436.30873447684064
t5308,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-498.6385536878179
t5309,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-569.8726327860776
t5310,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-651.2830088983744
t5311,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-323.05507539890806
t5312,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-369.2058004558949
t5313,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-421.9494862353085
t5314,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-482.227984268924
t5315,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-551.1176963073417
t5316,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-421.9494862353085
t5317,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-482.227984268924
t5318,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-551.1176963073417
t5319,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593.0505645046394,-629.848795779819
t5320,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-719.827195176936
t5321,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-719.8271951769361
t5322,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-822.6596516307841
t5323,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-940.1824590066103
t5324,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-1074.4942388646975
t5325,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-1227.9934158453686
t5326,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-852.5120199158696
t5327,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-974.2994513324223
t5328,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-1113.4850872370541
t5329,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-1272.5543854137761
t5330,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-1454.3478690443155
t5331,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-719.8271951769361
t5332,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-822.6596516307841
t5333,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1324.4820391255626,-940.1824590066103
t5334,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-1074.4942388646975
t5335,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t5336,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.881902481881976
t5337,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t5338,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t5339,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t5340,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t5341,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-25.025336150141307
t5342,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.600384171590065
t5343,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.686153338960075
t5344,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.355603815954375
t5345,0.0,0.0,-82.51766941723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.692118646805
t5346,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-48.79099273920572
t5347,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-55.76113455909225
t5348,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-63.727010924676854
t5349,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-72.83086962820211
t5350,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-83.23527957508811
t5351,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-55.76113455909224
t5352,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-63.72701092467685
t5353,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-72.83086962820211
t5354,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-83.23527957508811
t5355,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-95.1260338001007
t5356,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-55.76113455909225
t5357,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-63.727010924676854
t5358,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.60048758872973,-72.83086962820211
t5359,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444802,-83.23527957508811
t5360,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444802,-42.44742714110322
t5361,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444802,-24.881902481881916
t5362,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684448015,-28.436459979293616
t5363,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684448015,-32.49881140490699
t5364,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447795,-37.141498748465125
t5365,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447795,-42.447427141103
t5366,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.88190248188193
t5367,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-28.436459979293634
t5368,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490701
t5369,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.14149874846515
t5370,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444783,-42.447427141103034
t5371,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-40.616123902751944
t5372,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-46.41842731743079
t5373,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-53.0496312199209
t5374,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-60.62814996562388
t5375,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-69.28931424642728
t5376,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-48.186645996344026
t5377,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-55.070452567250314
t5378,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-62.9376600768575
t5379,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-71.92875437355143
t5380,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-82.2042907126302
t5381,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.73366798106358,-40.616123902751944
t5382,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-12.298779900517273
t5383,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-14.055748457734026
t5384,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-16.0637125231246
t5385,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-18.358528597856687
t5386,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-10.761432412952614
t5387,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-12.298779900517273
t5388,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-14.055748457734026
t5389,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-16.0637125231246
t5390,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-18.358528597856687
t5391,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75537316508491,-20.98117554040764
t5392,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82154897267367,-23.978486331894445
t5393,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.82154897267367,-27.403984379307936
t5394,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311664011671,-31.31883929063764
t5395,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-35.79295918930016
t5396,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-40.9062390734859
t5397,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-46.74998751255531
t5398,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-53.428557157206065
t5399,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-61.06120817966407
t5400,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-69.78423791961607
t5401,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-48.53020192917438
t5402,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-55.463087919056434
t5403,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-63.38638619320736
t5404,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-72.44158422080841
t5405,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-82.79038196663818
t5406,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521405,-40.90623907348589
t5407,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293684
t5408,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.498811404907066
t5409,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771226844479,-37.14149874846522
t5410,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6771226844479,-42.447427141103105
t5411,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-24.881902481881983
t5412,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-28.436459979293694
t5413,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-32.49881140490708
t5414,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.14149874846523
t5415,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-42.44742714110312
t5416,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.141498748465224
t5417,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t5418,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-48.51134530411784
t5419,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-55.44153749042039
t5420,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-63.36175713190901
t5421,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-55.28557236514528
t5422,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-63.183511274451746
t5423,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-72.209727170802
t5424,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-82.52540248091657
t5425,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-94.31474569247607
t5426,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-65.5582851210907
t5427,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-74.92375442410366
t5428,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-85.62714791326133
t5429,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-97.8595976151558
t5430,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-111.83954013160664
t5431,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.72545315186731,-55.28557236514528
t5432,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t5433,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t5434,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t5435,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t5436,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.43223243647148
t5437,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.493979927395976
t5438,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.135977059881114
t5439,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44111663986413
t5440,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-48.50413330270186
t5441,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-55.433295203087845
t5442,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-63.352337374957536
t5443,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-72.40267128566575
t5444,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-82.74591004076085
t5445,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-94.5667543322981
t5446,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-65.73321929382395
t5447,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-75.12367919294165
t5448,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-85.85563336336189
t5449,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-98.12072384384216
t5450,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-112.13797010724818
t5451,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-55.433295203087845
t5452,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-63.352337374957536
t5453,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-72.40267128566575
t5454,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-82.74591004076085
t5455,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-71.33048813040203
t5456,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-11.311667053539484
t5457,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-12.92761948975941
t5458,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-14.774422274010755
t5459,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-16.885054027440862
t5460,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-19.297204602789556
t5461,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-16.06371252312459
t5462,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-18.358528597856672
t5463,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.765470170393108,-20.981175540407627
t5464,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701605351089448,-23.978486331894434
t5465,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.821548972673657,-27.40398437930792
t5466,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7017944540557,-31.318839290637627
t5467,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-35.79295918930014
t5468,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-40.90623907348587
t5469,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-46.74998751255528
t5470,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-53.42855715720603
t5471,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-40.90623907348588
t5472,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-46.749987512555286
t5473,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-53.428557157206036
t5474,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-61.061208179664035
t5475,0.0,0.0,-70.41660607527754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.26747989521402,-69.78423791961603
