BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6367,7152.803671194728,627.1963288052746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,13442.581561081757,0.0,-5207.581561081756,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,19101.125582448873,0.0,-10095.12558244887,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,21372.74100478601,0.0,-11765.741004786012,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,22335.034122642064,0.0,-12378.034122642062,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,21476.368624910712,0.0,-11336.368624910714,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,22813.47028331367,0.0,-12604.47028331367,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,22700.15607185068,0.0,-12532.156071850677,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,22176.812830243194,0.0,-12034.812830243194,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,20850.156350275785,0.0,-10672.156350275785,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,11655.080326833444,0.0,-1325.0803268334364,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,1984.2915023545445,8608.70849764546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,3747.28692408122,7091.713075918779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,5651.082055503107,5638.917944496892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,5700.221470436096,5159.778529563904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,5720.128683603207,4307.871316396793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,5703.656954998142,3418.3430450018577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,5723.243874214798,2531.756125785202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,5529.940059791207,2094.0599402087955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,5666.64600348385,1594.35399651615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,5604.761220930788,1484.238779069212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,5587.179606415346,1481.820393584654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,5585.561289648595,1699.4387103514052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,5579.477578132093,2501.5224218679073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,3815.457990783512,5706.5420092164895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,10594.159378037148,0.0,-188.15937803714587,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15835.527941747114,0.0,-5030.527941747112,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,17640.068191735547,0.0,-6547.0681917355505,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,18657.677253493825,0.0,-7321.677253493823,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,18919.93991204185,0.0,-7446.9399120418475,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,19004.508034197715,0.0,-7509.508034197715,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,18641.424620035155,0.0,-7103.424620035156,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,17667.299288831804,0.0,-6220.299288831809,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15765.320119436936,0.0,-4406.320119436936,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,11368.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,5213.715783921251,6268.284216078749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6335.997304491478,5365.002695508522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6331.429817988878,5771.570182011122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6336.895257738316,5237.104742261684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6361.758240299138,4283.241759700861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6384.39188379652,3118.6081162034798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6477.524132262578,2032.475867737422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6524.618508192973,1341.3814918070264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6535.082910000798,988.9170899992023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6511.8131386276,825.1868613724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6525.93563576495,782.0643642350494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6521.560363709502,987.4396362904988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6468.524719779621,1828.475280220379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8341.168655449857,1427.831344550143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,19770.839408913493,0.0,-8850.839408913493,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,22120.01459768681,0.0,-10978.01459768681,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,18673.565184540115,0.0,-7282.5651845401135,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,22416.01629942231,0.0,-10921.01629942231,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,22517.90296212682,0.0,-11001.90296212682,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,18307.52204133941,0.0,-6722.522041339409,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,21895.897959800674,0.0,-10341.897959800674,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,20563.586734053395,0.0,-9053.586734053395,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16203.106530296744,0.0,-4636.106530296743,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,7990.015190374502,3627.984809625498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,4596.985318135009,7237.01468186499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7672.228218821144,4539.771781178856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7685.375470665153,4005.6245293348466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,7807.132217462832,3010.867782537168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7651.5257742007525,2025.4742257992477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,7748.421570347574,953.5784296524263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7729.127904785515,317.87209521448494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7667.640302876522,36.35969712347833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7593.476911111333,884.5230888886667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7622.592567921606,2291.407432078394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10822.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14332.125545564106,0.0,-2655.125545564105,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,15313.208015035947,0.0,-3308.2080150359498,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16845.00155449841,0.0,-4701.001554498409,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16094.137690820873,0.0,-3924.1376908208713,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14311.42614497162,0.0,-2102.426144971617,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,13293.654439363818,0.0,-1159.6544393638158,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11664.5030254802,427.49697451979955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7503.79637675902,4782.203623240973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7530.853372080044,5019.146627919956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7505.722945808637,5166.277054191366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7508.678798435582,4639.321201564418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7497.133003765905,3770.866996234092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7473.518930003032,2654.4810699969667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7506.249331682137,1603.7506683178626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7521.48961196443,896.51038803557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7541.025483017766,489.9745169822336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7530.804112843611,260.19588715638935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7524.264820138869,197.73517986113097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7547.263122287193,352.73687771280623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7545.718612904326,1162.2813870956738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6941.105913065906,3238.894086934096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14181.266183167621,0.0,-2800.266183167622,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,17204.38678409194,0.0,-5577.386784091942,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,19427.310200555512,0.0,-7586.310200555513,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,19797.34778550804,0.0,-7844.34778550804,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,20205.58601831911,0.0,-8244.58601831911,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,20003.19198841207,0.0,-8014.191988412069,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,19638.953293658782,0.0,-7723.953293658784,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17506.544641212764,0.0,-5678.544641212766,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,13511.11099923692,0.0,-1717.110999236922,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,9696.936774265305,2041.0632257346958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,7475.224128001914,4455.775871998087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,7476.1535861434795,4785.84641385652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,7493.868275321749,4278.131724678251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,7586.5287124761435,3315.4712875238565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,7501.394349010971,2287.6056509890286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,7508.051519933533,1262.9484800664668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,7489.759028527649,591.240971472351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7509.32957354626,171.6704264537402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7514.197273881126,0.0,-48.19727388112642,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7516.770108630575,81.22989136942488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,7504.046775855757,813.953224144243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,7471.53093906113,2310.469060938869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,7986.172850251099,2730.827149748896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11384.535906096156,0.0,-230.5359060961544,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,14440.385223045145,0.0,-3029.385223045145,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,16944.475344695456,0.0,-5337.475344695456,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,18212.12862843414,0.0,-6517.128628434139,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,15836.62195194274,0.0,-4163.621951942739,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10584.611396104847,908.3886038951532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,7910.329750472171,3629.6702495278296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,7570.479953305397,4081.520046694603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,7538.767662557711,4293.232337442289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,7564.884239201168,4214.115760798832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,7580.363692546482,3687.6363074535184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,7590.303335609555,2994.696664390445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,7533.636347924917,2168.3636520750815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,7508.593743155527,1279.4062568444733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,7495.100588092408,590.8994119075924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7507.018772847408,163.9812271525916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7510.545614457584,0.0,-78.54561445758624,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7492.343607647821,0.0,-175.3436076478234,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7491.906696132706,135.0933038672938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7491.171598693158,677.8284013068422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12033.377899091633,0.0,-2363.3778990916326,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,15477.239195962356,0.0,-5234.239195962353,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15913.037902852022,0.0,-5379.037902852022,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15801.760606330252,0.0,-5211.760606330252,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13960.802134218637,0.0,-3440.8021342186366,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13867.272702507675,0.0,-3516.272702507677,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12068.166075163404,0.0,-1852.1660751634063,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8586.609664877418,1645.3903351225808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7247.346302782726,3217.6536972172735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7246.807063964153,3564.192936035847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7243.736608530718,3659.2633914692824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7246.8292754723625,3292.1707245276384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7247.364989035861,2741.635010964138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7249.027434952489,2006.9725650475111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7246.366575167007,1203.6334248329922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7246.772225342164,575.2277746578357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7245.331680682559,175.66831931744127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7245.0889463458025,380.91105365419753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8951.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10465.145232087732,0.0,-800.1452320877329,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,14421.361989781357,0.0,-4308.361989781355,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,15516.018432000561,0.0,-5157.018432000559,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,16074.260389242141,0.0,-5604.260389242141,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,16427.35571615784,0.0,-6064.355716157839,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,17859.5272176901,0.0,-7570.527217690118,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,18437.477382202473,0.0,-8213.477382202473,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,13223.070707407382,0.0,-2853.0707074073816,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8298.088451215706,2293.911548784294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6336.762338610633,4684.2376613893675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6378.028341034344,4898.971658965656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6451.378482867676,4376.621517132324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6465.688917378982,3548.311082621017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6466.127119848692,2628.872880151308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6428.6812121180765,1809.3187878819233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6454.3699550926785,1170.6300449073212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6521.193234090002,770.8067659099981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6564.4511874389245,587.5488125610755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6579.356852636433,547.6431473635669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6604.768869376708,760.2311306232914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6607.499938681949,1584.5000613180507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,4625.029732062378,5065.970267937622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15772.113624408365,0.0,-4877.1136244083655,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17774.512426951802,0.0,-6620.512426951802,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18962.415934874887,0.0,-7574.415934874885,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,17803.971152241622,0.0,-6311.971152241621,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18142.39409823775,0.0,-6640.394098237752,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,22128.386861572922,0.0,-10621.386861572922,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18625.96525004546,0.0,-7190.965250045461,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15218.437211516395,0.0,-3855.4372115163937,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,10741.73252958517,656.2674704148367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8928.806127780592,2658.193872219408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7553.629862377822,4468.370137622178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7645.878643959842,4609.121356040158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7666.765942070666,4057.234057929334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7572.621414266074,3229.3785857339262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7644.861909169993,2014.138090830007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7635.263415434376,995.736584565624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7602.812206410357,345.187793589643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7582.496012199443,0.5039878005572973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7528.62747330209,48.372526697910345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7510.546185610652,824.4538143893478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7479.391798209138,2368.608201790863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10420.793587915563,267.2064120844377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12102.362971498336,0.0,-1056.3629714983354,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18864.27735285597,0.0,-7554.27735285597,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15670.445346197883,0.0,-4092.4453461978837,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,18881.711940942878,0.0,-7141.711940942866,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13714.49234537262,0.0,-1954.4923453726224,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17441.36735536529,0.0,-5644.3673553652925,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10816.10342675879,830.8965732412107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8857.8545321395,2863.1454678604996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,7962.6418411514915,4011.3581588485094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,7973.8637348589955,4391.1362651410045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,7970.251861192076,4407.748138807924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,7981.580625128244,3845.419374871757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,7968.465827813837,2986.534172186164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,7976.4557704138915,1845.544229586102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,7968.380467015337,849.619532984665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,7960.799280771239,171.20071922876105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7708.011638336673,0.0,-107.01163833667306,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7706.925881499462,0.0,-135.92588149946152,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,7970.071183579531,582.928816420469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,7967.560605086248,2123.439394913753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8304.591924976268,2767.4080750237326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12673.166552078803,0.0,-1254.1665520788001,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,17002.325082170315,0.0,-5305.325082170313,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17943.411877544684,0.0,-6002.411877544684,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,17555.0990283282,0.0,-5501.0990283282,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,18024.158727606424,0.0,-5996.158727606421,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,17393.358712587065,0.0,-5344.358712587066,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,15349.002009906444,0.0,-3377.0020099064445,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12650.784859252166,0.0,-728.784859252166,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9168.26226679724,2831.737733202759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,7958.439208829724,4284.560791170276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,7966.561808733507,4664.438191266491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,7972.565343280207,4640.434656719793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,7958.577033953857,4181.422966046149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
