BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5518,7612.289364114268,3961.710635885733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7652.570227985542,3058.4297720144577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7668.584897265165,2102.4151027348353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7679.697801503318,1329.3021984966815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7696.169448901998,779.8305510980017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7650.87288758308,458.1271124169198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7628.597289219935,291.40271078006475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7619.474261529649,217.5257384703508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6931.175750339264,958.8242496607373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11277.859389933936,0.0,-3303.8593899339403,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16917.995895011958,0.0,-8360.99589501196,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18123.958434985383,0.0,-8687.958434985383,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17777.28854049471,0.0,-7561.288540494709,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12895.843022280445,0.0,-2142.8430222804427,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15307.574299688298,0.0,-4230.574299688298,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12496.321309397848,0.0,-1235.3213093978484,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13305.153227103614,0.0,-2028.153227103614,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15363.932502323503,0.0,-4076.932502323507,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15683.868346383235,0.0,-4332.868346383235,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,9063.260567395297,2588.7394326047024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6867.170229778446,4839.829770221554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6877.2423517491425,5088.757648250857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6916.445742551995,4471.554257448005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6890.6464990834265,3566.3535009165744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6887.649397483036,2664.3506025169636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6884.011003173243,1996.988996826757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6867.695342904139,1596.3046570958622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6863.583658649765,1354.4163413502347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6863.101621385594,1270.8983786144063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6863.750934436097,1434.249065563904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6863.15063769994,1995.8493623000604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9498.043481629744,294.95651837025525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12378.683580086432,0.0,-1512.6835800864312,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17505.19169148455,0.0,-5780.19169148455,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19572.65805485347,0.0,-7123.658054853468,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19255.939105325953,0.0,-6198.9391053259515,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18868.397992916514,0.0,-5383.397992916514,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16499.92047087956,0.0,-2756.9204708795605,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15682.034992953799,0.0,-1750.0349929537988,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15435.513324358122,0.0,-1464.513324358133,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16891.268231950235,0.0,-2946.268231950236,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17713.92405542033,0.0,-3747.9240554203225,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14437.000319336426,0.0,-517.0003193364249,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9515.958997360789,4036.0410026392115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7461.2716782657135,5901.7283217342865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7452.992357113467,6029.007642886533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7452.110396349636,5197.889603650364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7460.45748705447,3979.54251294553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7473.841897063024,2818.1581029369763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7460.32273555611,2009.6772644438888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7461.014438469897,1547.985561530103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7458.666853137164,1252.3331468628357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7507.8742499906975,1085.1257500093025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7512.895585872331,1243.1044141276686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7517.95790200873,1879.0420979912697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8502.41856117883,1921.5814388211695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11857.925583175427,0.0,-360.92558317542745,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16694.51902088016,0.0,-4380.519020880161,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19140.103813388527,0.0,-6141.103813388526,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19986.93491143553,0.0,-6381.934911435527,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19984.053220030506,0.0,-5975.053220030505,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19331.832098788705,0.0,-5047.8320987887055,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19563.425068438322,0.0,-5004.4250684383205,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19540.1674552325,0.0,-4831.167455232497,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19470.195539195993,0.0,-4714.195539195995,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17881.638257037273,0.0,-3123.6382570372684,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14409.981627978796,107.01837202120623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8735.03495716981,5294.965042830191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7539.851966042159,6215.148033957835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7580.349992142807,6238.650007857193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7571.485538632799,5393.514461367201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7569.863295950677,4118.136704049323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7581.451218040595,2897.548781959405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7557.583838797603,2055.4161612023972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7546.302423190363,1534.6975768096372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7536.090943652941,1203.909056347059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7528.541456699506,1034.4585433004931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7533.073523144028,1129.9264768559724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7552.172357978787,1677.8276420212105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13866.969034272443,0.0,-2585.969034272441,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18298.065388767576,0.0,-6125.065388767576,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19974.403311809463,0.0,-7038.403311809465,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19660.31695612977,0.0,-6056.316956129771,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19401.885377573628,0.0,-5320.88537757363,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18685.813161134305,0.0,-4314.813161134307,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17595.726890778675,0.0,-2912.726890778675,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19627.560444726452,0.0,-4755.560444726452,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19002.942618655583,0.0,-4079.9426186555847,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17727.11178375503,0.0,-2771.1117837550296,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11856.95233451619,2461.047665483805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7729.5107750457655,6266.4892249542345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7733.352518993576,6336.647481006424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7754.736284842471,5476.263715157529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7742.518712926492,4200.481287073508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7803.808884165058,2928.191115834942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7903.02182334887,1943.97817665113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7966.534576670087,1329.4654233299118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7966.958202475498,959.0417975245016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7843.797479104643,938.2025208953577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7884.1595765070115,993.8404234929885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7824.253584668501,1662.7464153314972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10822.237557691466,0.0,-409.23755769146595,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16790.35254333076,0.0,-5162.352543330759,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17110.514509098048,0.0,-4480.5145090980495,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16970.40027536539,0.0,-3532.4002753653936,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16592.991270533876,0.0,-2462.9912705338784,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19233.046947380233,0.0,-4548.046947380235,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20308.355904364453,0.0,-5192.355904364455,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20747.126472953496,0.0,-5198.126472953493,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20565.84196240316,0.0,-4812.84196240316,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19773.26086183148,0.0,-3922.2608618314866,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18094.956816427377,0.0,-2216.956816427378,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12124.585230873356,3092.4147691266444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8194.300340926158,6678.69965907384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8212.645401234073,6686.354598765926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8243.953207183658,5779.046792816342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8212.147902625005,4484.852097374993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8244.941135588528,3172.0588644114705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8247.833465834494,2249.166534165506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8256.410887464826,1612.5891125351736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8254.981540526172,1210.0184594738266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8226.047139153925,1022.9528608460737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8208.04143465183,1114.9585653481681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8068.895453358857,1798.104546641164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,12488.67778382599,0.0,-1748.6777838259895,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,15508.478284775922,0.0,-3622.478284775922,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18195.06031735265,0.0,-5322.060317352656,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18964.334138603313,0.0,-5253.3341386033135,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,23229.96241415159,0.0,-8761.962414151583,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18527.446496567136,0.0,-3501.446496567136,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18534.099557746333,0.0,-3144.0995577463327,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18209.745972872588,0.0,-2463.745972872588,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,20952.049063118466,0.0,-5057.0490631184675,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,20055.610340482268,0.0,-4198.61034048227,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,18673.330598106673,0.0,-2887.3305981066774,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8667.658536094123,6219.3414639058765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8287.550659434793,6289.4493405652065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8301.648951095583,6196.351048904416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8299.169957242802,5387.830042757198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8305.731599435996,4233.268400564004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8307.466792120926,3041.533207879075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8291.733343384029,2096.2666566159714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8287.71392645401,1497.2860735459908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8287.390460882327,1088.6095391176732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8290.76267215741,850.2373278425894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8287.686868258377,816.3131317416228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8111.269372860485,1184.7306271395103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10442.805081238701,0.0,-31.805081238702392,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13733.929714923614,0.0,-2311.9297149236136,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16221.533542304578,0.0,-3899.533542304578,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17758.356679416327,0.0,-4772.356679416326,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18703.10889831831,0.0,-5292.108898318311,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18385.99510307112,0.0,-4708.995103071122,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18401.205312622456,0.0,-4561.2053126224555,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18779.879304706625,0.0,-4858.879304706624,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19010.937526527083,0.0,-5117.937526527083,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17410.166263775052,0.0,-3593.1662637750533,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14029.616951095315,0.0,-411.6169510953114,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10951.773742375572,2264.2262576244293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7420.323627333423,5614.676372666577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7462.701700653605,5538.298299346395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7463.791783851703,4884.208216148299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7435.961950232853,3976.0380497671467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7456.989230529426,2956.010769470574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7445.628107765235,2174.371892234765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7413.552719188443,1643.447280811557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7413.196131466175,1287.8038685338252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7419.124730892757,1052.8752691072432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7408.465993415896,991.5340065841037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,7385.30038475641,1099.699615243595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11597.833257664708,0.0,-2372.8332576647053,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,15227.184404168667,0.0,-5026.184404168666,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17503.6568442232,0.0,-6392.6568442232,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,18105.28873113912,0.0,-6294.2887311391205,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18518.157690402604,0.0,-6166.157690402603,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18566.949051559102,0.0,-5787.949051559101,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,18392.961372761565,0.0,-5378.961372761567,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18019.329135037846,0.0,-4792.329135037844,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,17318.541278509823,0.0,-3876.541278509825,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15505.870212124652,0.0,-1848.8702121246515,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13169.428487130761,596.5715128692405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,10410.756458689564,3105.2435413104354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7852.709884733775,5505.290115266225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7904.825842821067,5491.174157178933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7895.676799405466,4671.323200594534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7968.113549424161,3443.8864505758393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7937.98044023273,2437.01955976727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7968.930904535623,1582.0690954643771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7947.053837466218,1106.9461625337815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7972.125994097132,785.874005902868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8010.982303474035,615.0176965259657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7976.47071734206,798.52928265794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7891.368271830241,1526.6317281697593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13622.625718186451,0.0,-2044.6257181864503,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16052.010596799379,0.0,-3493.0105967993786,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18631.61896123847,0.0,-5261.618961238461,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19795.985937694637,0.0,-5721.985937694636,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21161.353997709186,0.0,-6500.353997709183,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21216.218396559976,0.0,-6114.218396559982,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21122.68272790247,0.0,-5558.682727902464,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,17802.740190312947,0.0,-2012.7401903129457,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13786.421512449728,1789.5784875502727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9741.08668896063,5444.91331103937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9695.416800888786,5503.583199111212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9703.347214467603,5476.652785532396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9730.299404845084,4587.700595154915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9770.179462737788,3290.8205372622106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9808.168845490703,2080.831154509295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9782.709634844192,1283.2903651558063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9763.095448604987,779.9045513950166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9739.155711143616,489.84428885638226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9723.68988536408,385.3101146359192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9731.364568680026,557.6354313199711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9737.830241852975,1317.1697581470244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9711.039537090357,2656.9604629096402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11062.47613988849,2413.5238601115107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13270.502042111813,843.4979578881885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,22215.5961703777,0.0,-7698.5961703776975,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20572.805223778883,0.0,-5658.805223778878,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20728.046127635,0.0,-5354.046127635,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20329.61379986113,0.0,-4563.613799861132,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20753.022324730573,0.0,-4542.022324730572,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,25305.248897598594,0.0,-8810.248897598594,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,20622.843667474008,0.0,-4031.8436674740096,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,21923.61875614705,0.0,-5301.6187561470515,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9181.400766405493,6566.599233594506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8378.29997439372,7094.70002560628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8380.433154401615,6892.566845598385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8435.958473207022,5714.041526792978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8459.864691626835,4193.135308373165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8463.800963549496,2820.1990364505036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8470.30618715935,1748.6938128406484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8439.902809257901,1128.0971907420992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8431.90463005611,685.0953699438908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8445.1775659124,432.82243408760144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8477.57784763331,424.42215236668915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8299.156075817627,1200.8439241823812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,11776.139294640861,0.0,-1274.1392946408575,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15155.127362252835,0.0,-3671.127362252835,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,18375.8171728398,0.0,-6279.817172839801,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
