Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5394,0.0,0.0,0.0,0.0,0.0,4658.733129779537,0.0,0.0,0.0,81.22646957829583,11972.040400642167,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,483.7857636213848,0.0,7800.97012313999,0.0,0.0,0.0,73.85794132530687,5530.51887081088,2304.867301102438,0.0,16194.0
t5396,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,83.45821551956861,0.0,7061.656405682027,0.0,15702.0
t5397,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,87.26850010465932,0.0,7005.846121096936,0.0,15650.0
t5398,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,112.4802949889688,0.0,6031.634326212627,0.0,14701.0
t5399,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,70.58504822389295,0.0,4632.529572977703,0.0,13260.0
t5400,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,113.00128314326139,0.0,3208.113338058334,0.0,11878.0
t5401,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,118.75910044555292,0.0,2178.3555207560426,0.0,10854.0
t5402,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,88.9536609509064,0.0,1531.1609602506892,0.0,10177.0
t5403,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,47.42843613376681,0.0,1134.6861850678288,0.0,9739.0
t5404,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,32.33956133352331,0.0,935.7750598680723,0.0,9525.0
t5405,0.0,0.0,0.0,755.9152556584137,0.0,7800.97012313999,0.0,0.0,0.0,14.704883637725215,0.0,1022.4097375638703,0.0,9594.0
t5406,0.0,0.0,0.0,483.7857636213848,0.0,7800.97012313999,0.0,0.0,0.0,9.06178129606617,0.0,1854.1823319425575,0.0,10148.0
t5407,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,4.275734389417222,8101.183967429362,0.0,0.0,15906.42982495877
t5408,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,10.467860993380322,11847.309788670076,0.0,0.0,19658.747772803446
t5409,0.0,0.0,0.0,0.0,0.0,3701.3714334874567,0.0,0.0,0.0,0.7064580510055056,13512.974434345186,0.0,0.0,17215.052325883647
t5410,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,0.35817360199888887,13547.40097129723,0.0,0.0,17105.001521051065
t5411,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,0.266566452708985,12722.485787723379,0.0,0.0,20523.722477316078
t5412,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,4.131190855654947,12809.142771144097,0.0,0.0,20614.24408513974
t5413,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,12.015477508776309,13089.990291148479,0.0,0.0,20902.975891797247
t5414,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,27.390351261727968,12317.856411512827,0.0,0.0,15902.48913892639
t5415,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,47.582212013697394,12320.884260458568,0.0,0.0,20169.436595612256
t5416,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,51.45336518874259,11938.82376824617,0.0,0.0,19791.2472565749
t5417,0.0,0.0,0.0,395.1748139961919,0.0,7800.97012313999,0.0,0.0,0.0,31.18181692789453,10370.121323475312,0.0,0.0,18597.44807753939
t5418,0.0,0.0,0.0,1097.7078166560887,177.27056541063416,7800.97012313999,0.0,0.0,0.0,40.51441764119451,5915.337363782377,624.1997133697168,0.0,15656.000000000002
t5419,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,36.530101141464876,753.2992063730668,5304.507494235279,0.0,15270.000000000007
t5420,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,40.09091702206854,0.0,5810.245884727737,0.0,15026.0
t5421,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,20.37052904913396,0.0,5944.966272700671,0.0,15141.0
t5422,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,21.621726399637545,0.0,5146.715075350171,0.0,14344.000000000004
t5423,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,29.626461319449525,0.0,3844.7103404303557,0.0,13050.0
t5424,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,64.62355680978544,0.0,2541.7132449400196,0.0,11782.0
t5425,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,105.28741765136874,0.0,1615.0493840984363,0.0,10896.0
t5426,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,109.372537718702,0.0,1029.964264031103,0.0,10315.0
t5427,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,86.54804589320884,0.0,692.7887558565963,0.0,9955.0
t5428,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,61.75465716484541,0.0,567.5821445849606,0.0,9805.0
t5429,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,45.88256268263285,0.0,698.4542390671713,0.0,9920.0
t5430,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,37.28322896622046,0.0,1327.0535727835866,0.0,10540.000000000002
t5431,0.0,0.0,0.0,1097.7078166560887,276.98525845411586,7800.97012313999,0.0,0.0,0.0,23.92852178314373,509.0103473540814,1885.39793261258,0.0,11594.0
t5432,0.0,0.0,0.0,1097.7078166560887,177.27056541063416,7800.97012313999,0.0,0.0,0.0,12.057450271658132,1683.1255027308853,1867.8685417907445,0.0,12639.000000000004
t5433,0.0,0.0,0.0,513.7272581950496,0.0,4924.790742995665,0.0,0.0,0.0,27.279783166055967,7832.202215643232,0.0,0.0,13298.000000000004
t5434,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,22.29716127501794,14075.355829618009,0.0,0.0,22412.350372228066
t5435,0.0,0.0,0.0,513.7272581950496,0.0,4735.896889615951,0.0,0.0,0.0,16.734103475690247,16482.0515715749,0.0,0.0,21748.40982286159
t5436,0.0,0.0,0.0,513.7272581950496,0.0,7563.798715203022,0.0,0.0,0.0,15.235479696959485,17508.221389453647,0.0,0.0,25600.982842548678
t5437,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,3.9297976037742335,14588.545809325993,0.0,0.0,22907.172988264807
t5438,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,7.031172059051643,14872.605179900096,0.0,0.0,23194.33373329419
t5439,0.0,0.0,0.0,513.7272581950496,0.0,7800.97012313999,0.0,0.0,0.0,17.791003333499223,12561.056823737068,0.0,0.0,20893.54520840561
t5440,0.0,0.0,0.0,513.7272581950496,0.0,6442.614893163674,0.0,0.0,0.0,24.255378049880363,9253.402470591398,0.0,0.0,16234.000000000002
t5441,0.0,0.0,0.0,1097.7078166560887,329.9864130854535,7800.97012313999,0.0,0.0,0.0,19.1313624909656,4491.515878443254,2422.6884061842493,0.0,16162.000000000004
t5442,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,12.922736562774762,2323.805033953853,4155.990519241272,0.0,15906.999999999998
t5443,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,7.755878112280516,0.0,6066.96241164562,0.0,15489.0
t5444,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,20.26861452370355,0.0,5881.449675234196,0.0,15316.0
t5445,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,40.00801059838159,0.0,5816.710279159518,0.0,15271.0
t5446,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,36.187821141845475,0.0,4973.530468616053,0.0,14424.0
t5447,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,38.78464164774963,0.0,3647.933648110149,0.0,13100.999999999998
t5448,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,49.230867312093324,0.0,2334.4874224458054,0.0,11797.999999999998
t5449,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,47.92622328878929,0.0,1323.7920664691094,0.0,10785.999999999998
t5450,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,50.13312452951287,0.0,676.5851652283861,0.0,10140.999999999998
t5451,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,49.68859374182284,0.0,287.02969601607583,0.0,9750.999999999998
t5452,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,40.87152463382154,0.0,123.8467651240785,0.0,9579.0
t5453,0.0,0.0,0.0,1097.7078166560887,515.603770446021,7800.97012313999,0.0,0.0,0.0,30.03541114125801,0.0,214.68287861664157,0.0,9659.0
t5454,0.0,0.0,0.0,1097.7078166560887,329.9864130854535,7800.97012313999,0.0,0.0,0.0,39.808188630517165,0.0,975.5274584879733,0.0,10244.000000000024
t5455,0.0,0.0,0.0,645.8491863258059,0.0,7800.97012313999,0.0,0.0,0.0,30.12416932077892,2761.0565212134247,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,44.785565610315025,11116.529794201444,0.0,0.0,14558.415558013086
t5457,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,47.68602734930217,13393.89534254768,0.0,0.0,16838.68156809831
t5458,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,32.26718009883742,14832.452499892632,0.0,0.0,18261.819878192797
t5459,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,48.516657817824296,17450.787034924237,0.0,0.0,20896.403890943388
t5460,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,49.202973792912296,17909.07560309325,0.0,0.0,21355.378775087487
t5461,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,42.14681556727726,17830.165380108232,0.0,0.0,21269.412393876835
t5462,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,40.10046149182187,17739.986893498204,0.0,0.0,21177.187553191354
t5463,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,65.04200899833813,17670.350435809294,0.0,0.0,21132.492643008958
t5464,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,99.43296610140912,17166.06240042868,0.0,0.0,20662.595564731415
t5465,0.0,0.0,0.0,0.0,0.0,3397.1001982013263,0.0,0.0,0.0,89.3517313570679,16108.955212900912,0.0,0.0,19595.407142459306
t5466,0.0,0.0,0.0,0.0,0.0,3443.7218592041386,0.0,0.0,0.0,66.24839247542558,12555.029748320436,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,108.18733502616624,0.0,7800.97012313999,0.0,0.0,0.0,112.0121331899719,6195.681883428995,1314.148525214876,0.0,15531.0
t5468,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,79.48535440448904,0.0,6998.501811477139,0.0,15048.000000000004
t5469,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,103.499917881496,0.0,6932.487248000129,0.0,15006.0
t5470,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,99.386381095057,0.0,6066.600784786568,0.0,14136.0
t5471,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,73.51575788189075,0.0,4760.471407999734,0.0,12804.0
t5472,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,128.4840646435896,0.0,3359.503101238035,0.0,11458.0
t5473,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,117.9327773947709,0.0,2387.054388486854,0.0,10475.0
t5474,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,108.57889782451275,0.0,1739.4082680571119,0.0,9818.0
t5475,0.0,0.0,0.0,169.04271097838475,0.0,7800.97012313999,0.0,0.0,0.0,108.00492556901372,0.0,1328.9822403126109,0.0,9407.0
t5476,0.0,0.0,0.0,169.04271097838475,0.0,7800.970123139991,0.0,0.0,0.0,122.86626283755777,0.0,1108.120903044066,0.0,9201.0
t5477,0.0,0.0,0.0,169.04271097838475,0.0,7800.970123139991,0.0,0.0,0.0,138.699141461432,0.0,1156.2880244201924,0.0,9265.0
t5478,0.0,0.0,0.0,108.18733502616624,0.0,7800.970123139991,0.0,0.0,0.0,101.1923842920296,0.0,1749.6501575418129,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,95.26714749182733,7980.870771315728,0.0,0.0,10912.525204454469
t5480,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,37.174515648086924,14260.05373910995,0.0,0.0,17133.61554040495
t5481,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,7.944191926401978,16826.683817802754,0.0,0.0,19671.01529537607
t5482,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,1.469784906823463,17356.171876956978,0.0,0.0,20194.028947510713
t5483,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,10.687723428585612,17626.665049792555,0.0,0.0,20473.740058868054
t5484,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,45.578072653039115,17811.076964016567,0.0,0.0,20693.04232231652
t5485,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,68.55284805479508,17803.658464981483,0.0,0.0,20708.59859868319
t5486,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,101.45115888259468,17482.36853542838,0.0,0.0,20420.20697995789
t5487,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,147.06828852531908,17106.1386416151,0.0,0.0,20089.594215787332
t5488,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,179.80799285548147,16019.01920371441,0.0,0.0,19035.214482216805
t5489,0.0,0.0,0.0,0.0,0.0,2836.3872856469125,0.0,0.0,0.0,227.8279177774911,14404.998118602545,0.0,0.0,17469.21332202695
t5490,0.0,0.0,0.0,0.0,0.0,6589.18181751345,0.0,0.0,0.0,136.34773261478992,9652.47044987176,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,597.9248667182576,0.0,7800.97012313999,0.0,0.0,0.0,124.83961030841999,2254.3499701561577,4982.915429677175,0.0,15761.0
t5492,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,150.81733232991974,0.0,6514.9549402828125,0.0,15401.0
t5493,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,123.76737822158485,0.0,6462.004894391147,0.0,15321.0
t5494,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,128.09715321686053,0.0,5631.675119395872,0.0,14495.0
t5495,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,113.45163537262329,0.0,4401.320637240109,0.0,13250.0
t5496,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,98.292583850853,0.0,3176.479688761879,0.0,12010.0
t5497,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,130.93765354521565,0.0,2120.8346190675165,0.0,10987.0
t5498,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,125.09805874106645,0.0,1436.6742138716656,0.0,10297.0
t5499,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,100.97080910674039,0.0,997.8014635059918,0.0,9834.0
t5500,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,102.49560242706684,0.0,696.2766701856654,0.0,9534.0
t5501,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,71.83780787643809,0.0,615.9344647362941,0.0,9423.0
t5502,0.0,0.0,0.0,934.2576042472774,0.0,7800.97012313999,0.0,0.0,0.0,37.44889192688745,0.0,761.3233806858443,0.0,9534.0
t5503,0.0,0.0,0.0,826.6225898434045,0.0,7800.97012313999,0.0,0.0,0.0,28.904366213686995,13.481582025759383,1103.0213387771564,0.0,9772.999999999996
t5504,0.0,0.0,0.0,228.6977231251469,0.0,7800.97012313999,0.0,0.0,0.0,33.13447891342548,2299.1976748214365,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5840.969279307203,0.0,0.0,0.0,33.565226301169865,5259.465494391627,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3751.5749768482683,0.0,0.0,0.0,29.4274510974537,7963.997572054278,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,17.115282157708627,10321.63059527382,0.0,0.0,13767.70910029998
t5508,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,21.519333022736745,11941.444977775294,0.0,0.0,15391.927533666481
t5509,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,30.004951584478803,13136.375222986626,0.0,0.0,16595.343397439556
t5510,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,27.101656594177395,13466.501215106508,0.0,0.0,16922.566094569134
t5511,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,32.06922806561263,12782.60477184279,0.0,0.0,16243.637222776855
t5512,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,40.92901375618995,12991.299038249092,0.0,0.0,16461.19127487373
t5513,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,25.53190512745958,12570.418855571861,0.0,0.0,16024.91398356777
t5514,0.0,0.0,0.0,0.0,0.0,3428.963222868451,0.0,0.0,0.0,24.91994866675375,10131.595741626339,0.0,0.0,13585.478913161543
t5515,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,43.82947493380376,4315.342855982586,277.1714785826216,0.0,12156.0
t5516,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,45.26821645556139,0.0,4428.07559304345,0.0,11993.0
t5517,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,83.45812345433866,0.0,4531.885686044673,0.0,12135.0
t5518,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,92.63317361327948,0.0,3961.710635885733,0.0,11574.000000000002
t5519,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,132.91403748455377,0.0,3058.4297720144577,0.0,10711.0
t5520,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,148.92870676417624,0.0,2102.4151027348353,0.0,9771.0
t5521,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,160.04161100233,0.0,1329.3021984966815,0.0,9009.0
t5522,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,176.5132584010098,0.0,779.8305510980017,0.0,8476.0
t5523,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,131.21669708209174,0.0,458.1271124169198,0.0,8109.0
t5524,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,108.9410987189467,0.0,291.40271078006475,0.0,7920.0
t5525,0.0,0.0,0.0,0.0,0.0,7519.6561905009885,0.0,0.0,0.0,99.8180710286607,0.0,217.5257384703508,0.0,7837.0
t5526,0.0,0.0,0.0,0.0,0.0,6846.021650058335,0.0,0.0,0.0,85.15410028092892,0.0,958.8242496607373,0.0,7890.000000000001
t5527,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,42.96279082303733,9201.454910973196,0.0,0.0,11277.859389933936
t5528,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,14.753028139253557,14869.801178735004,0.0,0.0,16917.995895011958
t5529,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,6.424596923310842,16084.09214992437,0.0,0.0,18123.958434985383
t5530,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,7.21083118018481,15736.636021176822,0.0,0.0,17777.28854049471
t5531,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,0.9407870775261263,10861.460547065217,0.0,0.0,12895.843022280445
t5532,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,0.650581192908389,13273.482030357687,0.0,0.0,15307.574299688298
t5533,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,0.21660029464908648,10462.663020965498,0.0,0.0,12496.321309397848
t5534,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,2.2406588660035975,11269.470880099909,0.0,0.0,13305.153227103614
t5535,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,4.182710333783511,13326.308103852018,0.0,0.0,15363.932502323503
t5536,0.0,0.0,0.0,0.0,0.0,2033.4416881377017,0.0,0.0,0.0,3.9589205305983195,13646.467737714935,0.0,0.0,15683.868346383235
t5537,0.0,0.0,0.0,0.0,0.0,2225.146391373648,0.0,0.0,0.0,2.184270035408243,9311.669338590944,0.0,0.0,11539.0
t5538,0.0,0.0,0.0,0.0,0.0,3515.201047818529,0.0,0.0,0.0,1.2348518425746584,8161.5641003388955,0.0,0.0,11678.0
t5539,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,3.7248514199402907,2196.707184762212,2588.7394326047024,0.0,11652.0
t5540,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,4.341698565300336,0.0,4839.829770221554,0.0,11707.0
t5541,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,14.413820535996942,0.0,5088.757648250857,0.0,11966.0
t5542,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,53.6172113388493,0.0,4471.554257448005,0.0,11388.0
t5543,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,27.81796787028056,0.0,3566.3535009165744,0.0,10457.0
t5544,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,24.8208662698909,0.0,2664.3506025169636,0.0,9552.0
t5545,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,21.182471960097057,0.0,1996.988996826757,0.0,8881.0
t5546,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,4.866811690992625,0.0,1596.3046570958622,0.0,8464.0
t5547,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,0.7551274366192104,0.0,1354.4163413502347,0.0,8218.0
t5548,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,0.2730901724480401,0.0,1270.8983786144063,0.0,8134.0
t5549,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,0.9224032229512552,0.0,1434.249065563904,0.0,8298.0
t5550,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,0.32210648679410325,0.0,1995.8493623000604,0.0,8859.0
t5551,0.0,0.0,0.0,0.0,0.0,6862.828531213146,0.0,0.0,0.0,0.9391989523095541,2634.275751464289,294.95651837025525,0.0,9793.0
t5552,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.0,9249.233769853237,0.0,0.0,12378.683580086432
t5553,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.0,14375.741881251355,0.0,0.0,17505.19169148455
t5554,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.0,16443.208244620273,0.0,0.0,19572.65805485347
t5555,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.0,16126.489295092757,0.0,0.0,19255.939105325953
t5556,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.025430212905877096,15738.922752470415,0.0,0.0,18868.397992916514
t5557,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,0.7843199737391093,13369.686340672626,0.0,0.0,16499.92047087956
t5558,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,4.327340880415552,12548.257841840188,0.0,0.0,15682.034992953799
t5559,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,9.03884021260896,12297.02467391232,0.0,0.0,15435.513324358122
t5560,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,8.570723884853683,13753.247697832185,0.0,0.0,16891.268231950235
t5561,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,9.134015450932633,14575.340229736204,0.0,0.0,17713.92405542033
t5562,0.0,0.0,0.0,0.0,0.0,3129.4498102331945,0.0,0.0,0.0,9.573208700777611,11297.977300402454,0.0,0.0,14437.000319336426
t5563,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,15.977047160231905,2064.0187111715422,4036.0410026392115,0.0,13552.0
t5564,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,25.30843923669926,0.0,5901.7283217342865,0.0,13363.0
t5565,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,17.029118084452616,0.0,6029.007642886533,0.0,13482.0
t5566,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,16.147157320622004,0.0,5197.889603650364,0.0,12650.0
t5567,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,24.494248025456077,0.0,3979.54251294553,0.0,11440.0
t5568,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,37.87865803400928,0.0,2818.1581029369763,0.0,10292.0
t5569,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,24.35949652709595,0.0,2009.6772644438888,0.0,9470.0
t5570,0.0,0.0,0.0,0.0,0.0,7435.963239029014,0.0,0.0,0.0,25.051199440882513,0.0,1547.985561530103,0.0,9009.0
