Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4710,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.5183976203177,-113.80807819534223
t4711,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t4712,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t4713,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4714,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4715,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4716,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4717,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4718,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4719,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4720,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4721,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-29.84309877871075
t4722,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-47.7489580459372
t4723,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-76.39833287349953
t4724,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-122.23733259759925
t4725,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4726,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4727,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4728,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-60.34827404790052
t4729,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-96.55723847664083
t4730,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4731,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4732,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-96.55723847664083
t4733,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.57293248723914,-154.49158156262533
t4734,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-33.52761268615723
t4735,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4736,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4737,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4738,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-20.954757928848267
t4739,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-33.52761268615723
t4740,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4741,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-33.52761268615723
t4742,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.725802711818524,-53.64418029785156
t4743,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.03659106445312,-85.8306884765625
t4744,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.941345703125,-137.3291015625
t4745,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.988953125,-219.7265625
t4746,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.065125,-351.5625
t4747,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1222.9891304347827,-562.5
t4748,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1440.0
t4750,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4754,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4755,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-247.14476333257755
t4759,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-395.4316213321241
t4760,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-632.6905941313986
t4761,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-632.6905941313986
t4762,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-632.6905941313986
t4763,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-247.14476333257755
t4764,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-395.4316213321241
t4765,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-632.6905941313986
t4766,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8300958587876,-562.5
t4767,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4768,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4769,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4770,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4774,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4775,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4778,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-694.5391414141415
t4780,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4781,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4782,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t4783,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4784,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4785,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4786,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4787,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4788,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4789,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4790,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4791,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4792,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4793,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4794,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4795,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4796,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4797,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4798,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t4799,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t4800,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4801,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4802,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4803,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t4804,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t4805,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4806,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4807,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4808,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4809,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4810,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4811,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4812,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4813,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4814,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4815,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4816,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4817,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4818,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t4819,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t4820,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4821,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4822,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-17.503459441073606
t4823,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.70237552238691
t4824,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.523800835819053
t4825,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4826,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4827,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-18.657101782526723
t4828,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-16.625995945178587
t4829,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-26.60159351228574
t4830,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-42.56254961965718
t4831,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-0.9800237481326157
t4832,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-1.5680379970121852
t4833,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-0.6125148425828848
t4834,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-0.9800237481326157
t4835,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-1.5680379970121852
t4836,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-0.9800237481326157
t4837,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-1.5680379970121852
t4838,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873452359152858,-1.5680379970121852
t4839,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1470704122859168,-2.508860795219496
t4840,0.0,0.0,-97.0093177599947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5181126596574672,-4.014177272351193
t4841,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711780255451948,-6.42268363576191
t4842,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.058185738094418,-10.276293817219056
t4843,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.2534089978929,-16.44207010755049
t4844,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-26.307312172080785
t4845,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-42.09169947532926
t4846,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-53.29760034763795
t4847,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-18.500046496157257
t4848,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-20.819375135796076
t4849,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-33.31100021727372
t4850,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-53.29760034763795
t4851,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-53.29760034763795
t4852,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-33.31100021727372
t4853,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.40545439662865,-53.29760034763795
t4854,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.0189458049232911
t4855,0.0,0.0,-60.75591725653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.630313287877266
t4856,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.0189458049232911
t4857,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.630313287877266
t4858,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-0.636841128077057
t4859,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.0189458049232911
t4860,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.630313287877266
t4861,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.0189458049232911
t4862,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543588641287968,-1.630313287877266
t4863,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2378229481577825,-2.6085012606036253
t4864,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6633167170524517,-4.1736020169658
t4865,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944106747283922,-6.677763227145281
t4866,0.0,0.0,-12.041081930482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.593370795654275,-10.68442116343245
t4867,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.32624752498243,-17.095073861491922
t4868,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-27.352118178387077
t4869,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-43.76338908541933
t4870,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4871,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4872,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4873,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-19.70237552238691
t4874,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-31.523800835819053
t4875,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4876,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t4877,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t4878,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4879,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4880,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4881,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4882,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4883,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4884,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4885,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4886,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4887,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t4888,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t4889,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t4890,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-68.1000793914515
t4891,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-56.77143723711584
t4892,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-90.83429957938534
t4893,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-44.859877870198744
t4894,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-71.775804592318
t4895,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4896,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4897,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4898,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-44.859877870198744
t4899,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-71.775804592318
t4900,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4901,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4902,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45944451629315,-114.84128734770879
t4903,0.0,0.0,-71.52165575290336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
