Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4457,0.0,0.0,0.0,0.0,0.0,5322.8047115303025,0.0,0.0,0.0,72.31902642880323,11167.876262040896,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,5764.606745988596,0.0,0.0,0.0,63.09951029854558,10607.293743712858,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,7921.7141162269445,0.0,0.0,0.0,31.33985537672622,8051.94602839633,0.0,0.0,16005.0
t4460,0.0,0.0,0.0,46.83961755620011,0.0,7934.543707993321,0.0,0.0,0.0,29.432149918542454,1400.262159187083,6007.9223653448535,0.0,15419.0
t4461,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,20.487855979047612,0.0,7036.781533596072,0.0,15065.000000000004
t4462,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,42.830688587745875,0.0,6532.438700987371,0.0,14583.0
t4463,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,41.35402052806512,0.0,5201.915369047052,0.0,13251.0
t4464,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,92.55602985354199,0.0,3738.7133597215743,0.0,11839.0
t4465,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,112.19918920099644,0.0,2665.0702003741117,0.0,10784.999999999993
t4466,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,131.3966215980381,0.0,1962.872767977079,0.0,10102.0
t4467,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,108.85930521202135,0.0,1542.4100843630958,0.0,9659.0
t4468,0.0,0.0,0.0,73.18690243156267,0.0,7934.543707993321,0.0,0.0,0.0,81.96706749223767,0.0,1317.3023220828795,0.0,9407.000000000002
t4469,0.0,0.0,0.0,46.83961755620011,0.0,7934.543707993321,0.0,0.0,0.0,53.777280927477015,0.0,1374.8393935230029,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,4027.8329791703536,0.0,0.0,0.0,47.31137437636902,5631.855646453277,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,34.47133248298076,11637.725320032343,0.0,0.0,14452.91596439157
t4472,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,9.35405236337945,15442.169907939533,0.0,0.0,18232.24327217916
t4473,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,1.9969453766633278,16845.982335450168,0.0,0.0,19628.698592703076
t4474,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,0.938146627146633,17240.25722648865,0.0,0.0,20021.914684992043
t4475,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,2.6658279259463766,17336.330139281174,0.0,0.0,20119.715279083364
t4476,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,10.62913558631695,16136.521107806579,0.0,0.0,18927.869555269142
t4477,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,26.186034605499383,17388.214402868965,0.0,0.0,20195.11974935071
t4478,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,28.08209881736741,17164.2144718506,0.0,0.0,19973.015882544212
t4479,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,28.59382958379901,16956.639016934027,0.0,0.0,19765.952158394073
t4480,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,46.60999382401557,16147.703433042256,0.0,0.0,18975.032738742517
t4481,0.0,0.0,0.0,0.0,0.0,2780.7193118762457,0.0,0.0,0.0,44.15073398155323,16255.482531380203,0.0,0.0,19080.352577238
t4482,0.0,0.0,0.0,378.0373847759398,0.0,6792.914807180525,0.0,0.0,0.0,48.572261531391014,9816.475546512145,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,1050.1038465998329,187.8544219731116,7934.543707993321,0.0,0.0,0.0,60.304920708614326,1430.9182072997862,5804.274895425333,0.0,16468.0
t4484,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,70.24355524866405,0.0,6472.586355825195,0.0,15821.0
t4485,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,90.29391147518254,0.0,6234.535999598676,0.0,15603.0
t4486,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,134.05898370678733,0.0,5712.770927367072,0.0,15125.0
t4487,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,206.84771610366988,0.0,4442.982194970188,0.0,13928.0
t4488,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,238.74556670439233,0.0,3116.0843443694657,0.0,12633.0
t4489,0.0,0.0,0.0,1050.1038465998329,293.5225343329869,7934.543707993321,0.0,0.0,0.0,239.65507445362982,0.0,2106.17483662023,0.0,11624.0
t4490,0.0,0.0,0.0,1050.103846599833,293.5225343329869,7934.543707993321,0.0,0.0,0.0,279.6507944961577,0.0,1385.1791165777017,0.0,10943.0
t4491,0.0,0.0,0.0,1050.103846599833,293.5225343329869,7934.543707993321,0.0,0.0,0.0,321.75089352512805,0.0,878.0790175487307,0.0,10478.0
t4492,0.0,0.0,0.0,1050.103846599833,293.5225343329869,7934.543707993321,0.0,0.0,0.0,299.80591319944256,0.0,607.0239978744221,0.0,10185.000000000007
t4493,0.0,0.0,0.0,1050.103846599833,187.8544219731116,7934.543707993321,0.0,0.0,0.0,273.923612593655,0.0,620.5744108400786,0.0,10067.0
t4494,0.0,0.0,0.0,378.03738477593987,0.0,7934.543707993321,0.0,0.0,0.0,211.00774421634335,3200.3056892091295,0.0,0.0,11723.894526194734
t4495,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,85.98291626489376,8512.735193654513,0.0,0.0,12216.870040764361
t4496,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,32.38959257742146,12245.297209107135,0.0,0.0,20212.230509677876
t4497,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,12.649615576164368,10186.761332300877,0.0,0.0,18133.954655870362
t4498,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,3.3712746785722834,10413.087349843136,0.0,0.0,18351.00233251503
t4499,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,2.2804142626215684,10333.072444765809,0.0,0.0,18269.89656702175
t4500,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,44.65266969643565,11432.904909135057,0.0,0.0,19412.101286824814
t4501,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,56.61368756842452,12146.326273182774,0.0,0.0,20137.48366874452
t4502,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,69.51432848551609,10478.829681991056,0.0,0.0,18482.887718469894
t4503,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,126.62036311996624,9035.987806889356,0.0,0.0,17097.15187800264
t4504,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,158.15242377653556,8746.858319987306,0.0,0.0,16839.55445175716
t4505,0.0,0.0,0.0,0.0,0.0,5603.817158755981,0.0,0.0,0.0,149.3758901804249,9208.231435888587,0.0,0.0,14961.424484824993
t4506,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,89.7546330086907,7849.909466981729,0.0,0.0,15874.207807983741
t4507,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,96.55815856188565,5039.011130073461,1640.8870033713329,0.0,14711.0
t4508,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,70.59546040975238,0.0,6307.860831596927,0.0,14313.0
t4509,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,114.82130749097269,0.0,6041.6349845157065,0.0,14091.0
t4510,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,182.73786601139363,0.0,5720.7184259952855,0.0,13838.0
t4511,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,197.76826672297648,0.0,4780.688025283703,0.0,12913.0
t4512,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,256.1871092105589,0.0,3617.2691827961203,0.0,11808.0
t4513,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,283.8286357662746,0.0,2606.6276562404046,0.0,10825.0
t4514,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,289.1243661202243,0.0,1924.3319258864549,0.0,10148.0
t4515,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,272.33660246142426,0.0,1471.119689545255,0.0,9678.0
t4516,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,222.17826734161463,0.0,1220.2780246650645,0.0,9377.0
t4517,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,158.32947829197062,0.0,1115.1268137147074,0.0,9207.999999999998
t4518,0.0,0.0,0.0,0.0,0.0,4701.5545553666725,0.0,0.0,0.0,86.54222251576317,4255.903222117564,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,65.1963404595803,10535.553545637526,0.0,0.0,11772.933651753034
t4520,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,40.901866856718634,15013.181349374445,0.0,0.0,16226.26698188709
t4521,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,33.27297525893432,16608.486006707346,0.0,0.0,17813.942747622208
t4522,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,36.19598026729153,17126.909199560952,0.0,0.0,18335.28894548417
t4523,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,40.000223251660756,17361.09300080264,0.0,0.0,18573.27698971023
t4524,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,97.92556564190184,17428.430901634452,0.0,0.0,18698.540232932282
t4525,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,104.86392862823841,17031.52834356979,0.0,0.0,18308.576037853956
t4526,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,116.4778948278658,16605.28882200644,0.0,0.0,17893.950482490236
t4527,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,149.96517053955228,16610.971904087586,0.0,0.0,17933.120840283067
t4528,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,110.99175496472891,16583.25215872529,0.0,0.0,17866.427679345947
t4529,0.0,0.0,0.0,0.0,0.0,1172.1837656559276,0.0,0.0,0.0,149.025918615903,15879.296181253818,0.0,0.0,17200.505865525647
t4530,0.0,0.0,0.0,0.0,0.0,1694.2127483583945,0.0,0.0,0.0,154.24333561996255,13756.543916021645,0.0,0.0,15605.000000000002
t4531,0.0,0.0,0.0,0.0,0.0,6367.330719946527,0.0,0.0,0.0,176.68364408519224,8836.98563596828,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,137.58362634295727,663.1035008404066,6334.232103849173,0.0,14913.000000000007
t4533,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,125.21511644277138,0.0,6853.704114589759,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,175.53535867521518,0.0,6451.383872357315,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,185.39700164939168,0.0,5202.522229383139,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,217.6503449185766,0.0,3782.268886113954,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,246.1485414790045,0.0,2673.770689553526,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,228.34405362082737,0.0,1965.5751774117034,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,178.48196149497915,0.0,1556.4372695375516,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,219.00302479671342,0.0,1257.9162062358173,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7778.080768967469,0.0,0.0,0.0,201.46368304737365,0.0,1302.455547985157,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3881.563398147032,0.0,0.0,0.0,168.20637960199093,5565.230222250977,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,93.5531982382181,10474.384126158006,0.0,0.0,12412.225569074457
t4544,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,32.26779683622477,13043.723294045301,0.0,0.0,14920.27933555976
t4545,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,2.5374131798418915,15263.740361110873,0.0,0.0,17110.566018968948
t4546,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,27.249967874110116,17267.371412070832,0.0,0.0,19138.909624623175
t4547,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,52.658710109669556,17141.893059810995,0.0,0.0,19038.8400145989
t4548,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,71.12152036374391,17792.68038061495,0.0,0.0,19708.09014565693
t4549,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,51.67681955816327,18014.70984861206,0.0,0.0,19910.674912848455
t4550,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,53.559551635209395,17990.73035862195,0.0,0.0,19888.578154935392
t4551,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,45.559191666106116,17230.975658681302,0.0,0.0,19120.82309502564
t4552,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,49.28074583243474,16820.046815407124,0.0,0.0,18713.615805917794
t4553,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,64.35083502524827,16540.33828734069,0.0,0.0,18448.977367044175
t4554,0.0,0.0,0.0,0.0,0.0,1844.288244678234,0.0,0.0,0.0,56.10799021489719,14101.854175741131,0.0,0.0,16002.250410634262
t4555,0.0,0.0,0.0,0.0,0.0,5305.08824329337,0.0,0.0,0.0,59.09943553230456,9737.812321174326,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,52.5103180032979,2620.646697316206,4758.216298601398,0.0,14524.000000000004
t4557,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,49.03660842500176,0.0,7068.336705495896,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,158.64019771187213,0.0,6452.733116209026,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,145.48809108331363,0.0,5123.8852228375845,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,108.68483510033184,0.0,3792.688478820566,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,84.79997738922066,0.0,2821.5733365316773,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,58.53989464124085,0.0,2223.833419279657,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,56.13651210876968,0.0,1826.2368018121324,0.0,8975.000000000004
t4564,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,62.587506569595696,0.0,1635.7858073513023,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7092.626686079102,0.0,0.0,0.0,75.39640384304221,0.0,1676.9769100778553,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,3795.022532224768,0.0,0.0,0.0,60.24385912773716,5321.733608647495,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,33.20908051536731,11825.419602924552,0.0,0.0,12693.195596292753
t4568,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,14.402993001685893,15895.030999329747,0.0,0.0,16744.000905184268
t4569,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,0.1740599955915364,17376.290735067087,0.0,0.0,18211.03170791551
t4570,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,0.6733326451169439,17923.746891983847,0.0,0.0,18758.987137481796
t4571,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,4.308163392241772,18074.664560447087,0.0,0.0,18913.539636692163
t4572,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,17.769475372794208,18164.997909067162,0.0,0.0,19017.33429729279
t4573,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,31.920332358478475,18042.552133100948,0.0,0.0,18909.03937831226
t4574,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,49.22153716953887,17968.065316957145,0.0,0.0,18851.85376697952
t4575,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,43.352134399471296,17431.39018425072,0.0,0.0,18309.309231503023
t4576,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,51.44056646465445,16884.60566430719,0.0,0.0,17770.61314362468
t4577,0.0,0.0,0.0,0.0,0.0,834.5669128528336,0.0,0.0,0.0,75.17896566597041,16316.179775090308,0.0,0.0,17225.925653609112
t4578,0.0,0.0,0.0,0.0,0.0,1101.120155854791,0.0,0.0,0.0,75.98158707510754,14275.898257070101,0.0,0.0,15453.0
t4579,0.0,0.0,0.0,0.0,0.0,5439.745389312098,0.0,0.0,0.0,42.89519178224651,9591.359418905655,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,47.87543394005516,484.3379238684738,6396.16651041645,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,58.953081904640925,0.0,6632.426786320347,0.0,14285.00000000001
t4582,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,73.61537316300382,0.0,6221.764495061977,0.0,13889.000000000002
t4583,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,31.226637785211455,0.0,4961.153230439767,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,23.23681645520718,0.0,3644.1430517697727,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,10.554968442954491,0.0,2679.8248997820237,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,9.354223805355224,0.0,2063.025644419623,0.0,9666.0
t4587,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,12.493014424599812,0.0,1683.8868538003792,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,13.689633697636944,0.0,1509.690234527342,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7593.620131775021,0.0,0.0,0.0,8.195477745570088,0.0,1588.1843904794111,0.0,9190.000000000002
t4590,0.0,0.0,0.0,0.0,0.0,7073.903270997729,0.0,0.0,0.0,14.85818422147189,2488.2385447807997,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,11.46672914154741,9279.10593807112,0.0,0.0,12290.991646502574
t4592,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,4.722280476239866,14331.27046113487,0.0,0.0,17336.41172090102
t4593,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,2.14214059442791,15229.91942105608,0.0,0.0,18232.480540940414
t4594,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,0.47987415804703176,14630.741210183343,0.0,0.0,17631.640063631297
t4595,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,4.006423497916417,16387.75897300042,0.0,0.0,19392.18437578824
t4596,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,22.024661849879095,16870.1648747284,0.0,0.0,19892.60851586819
t4597,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,19.41221893822409,16512.846828803413,0.0,0.0,19532.678027031543
t4598,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,28.258059465764873,19266.984655226548,0.0,0.0,22295.66169398222
t4599,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,29.2605701168671,16119.79265242699,0.0,0.0,19149.472201833763
t4600,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,15.335098820392044,16026.008594744111,0.0,0.0,19041.762672854413
t4601,0.0,0.0,0.0,0.0,0.0,3000.418979289908,0.0,0.0,0.0,16.589654051775486,15310.93036221252,0.0,0.0,18327.938995554203
t4602,0.0,0.0,0.0,0.0,0.0,3249.520693374043,0.0,0.0,0.0,32.57081750295737,12934.908489123,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,6746.247909394637,0.0,0.0,0.0,27.13969101672097,9045.612399588643,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,41.837855331934406,584.4064104371604,6663.73868665376,0.0,15217.0
t4605,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,85.92591214410989,0.0,6910.057040278745,0.0,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,128.71054603858101,0.0,6447.272406384274,0.0,14503.0
t4607,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,71.08385624246876,0.0,5172.899096180387,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,125.2382987595033,0.0,3719.744653663352,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,188.30343124415185,0.0,2636.6795211787035,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,226.82821409515054,0.0,1933.154738327704,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,295.2008687800541,0.0,1419.7820836428011,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,316.26567541473196,0.0,1167.7172770081233,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7927.017047577145,0.0,0.0,0.0,222.76235872360922,0.0,1309.220593699246,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,6092.729169836492,0.0,0.0,0.0,193.44505946544095,3559.8257706980676,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,89.56240016366719,10590.584518852549,0.0,0.0,13247.505454211163
t4616,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,32.569710189490316,15388.052061866689,0.0,0.0,17987.980307251124
t4617,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,7.50562885113218,16939.605392967802,0.0,0.0,19514.46955701388
t4618,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,3.706991683210003,17386.103359510602,0.0,0.0,19957.168886388758
t4619,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,2.5850935464295923,17636.7104273875,0.0,0.0,20206.65405612888
t4620,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,12.580715399226252,17606.292140255,0.0,0.0,20186.23139084917
t4621,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,24.408783044449592,17062.940288163765,0.0,0.0,19654.70760640316
t4622,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,25.361094812723938,20051.21625846359,0.0,0.0,22643.935888471264
t4623,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,30.024806676110813,16852.62781028058,0.0,0.0,19450.011152151637
t4624,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,33.045262665104914,16821.215885844387,0.0,0.0,19421.619683704437
t4625,0.0,0.0,0.0,0.0,0.0,2567.3585351949464,0.0,0.0,0.0,26.089855657090588,16238.098081462347,0.0,0.0,18831.546472314385
t4626,0.0,0.0,0.0,0.0,0.0,2754.278529000036,0.0,0.0,0.0,30.41331906910754,14367.308151930856,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,6704.33892854624,0.0,0.0,0.0,36.06361496020805,9928.597456493553,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,254.1926988990122,0.0,7934.543707993321,0.0,0.0,0.0,38.618066110834434,1165.8850650213437,6543.760461975488,0.0,15937.0
t4629,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,85.27977691956585,0.0,7172.000423057406,0.0,15589.0
t4630,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,119.73216271109798,0.0,6589.548037265875,0.0,15041.0
t4631,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,77.53931827948327,0.0,5230.740881697489,0.0,13640.0
t4632,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,115.00479410594562,0.0,3754.275405871026,0.0,12201.0
t4633,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,233.53286872475616,0.0,2522.747331252215,0.0,11088.0
t4634,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,293.9814927697712,0.0,1751.2987072072015,0.0,10377.0
t4635,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,311.9415060651678,0.0,1295.338693911804,0.0,9939.0
t4636,0.0,0.0,0.0,397.1760920297066,0.0,7934.543707993321,0.0,0.0,0.0,212.52238163122456,0.0,1155.7578183457472,0.0,9700.0
