Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4648,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4649,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4650,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-93.03316128646728
t4651,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4652,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-53.152957747313074
t4653,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4654,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-53.152957747313074
t4655,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4656,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4657,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-53.152957747313074
t4658,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4659,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-53.152957747313074
t4660,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4661,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-115.97008963050125
t4662,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.48755763546053,-19.54342450635858
t4663,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4664,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4665,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4666,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4667,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4668,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4669,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4670,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4671,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4672,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4673,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4674,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4675,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4676,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4677,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4678,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4679,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4680,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4681,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4682,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4683,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4684,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-39.69393774554597
t4685,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.74179308794893,-86.6049550811912
t4686,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4687,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4688,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4689,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4690,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4691,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4692,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4693,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4694,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4695,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4696,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-26.041402023145743
t4697,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-56.81760441413616
t4698,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4699,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-52.67833742049646
t4700,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4701,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4702,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-52.67833742049646
t4703,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4704,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-52.67833742049646
t4705,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4706,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4707,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-52.67833742049646
t4708,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4709,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-52.67833742049646
t4710,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.54439212201055,-114.93455437199226
t4711,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4712,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4713,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4714,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4715,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4716,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4717,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4718,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4719,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4720,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4721,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-24.617876531574975
t4722,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.88550113050823,-53.7117306143454
t4723,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4724,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-53.7117306143454
t4725,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4726,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4727,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-53.7117306143454
t4728,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4729,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-53.7117306143454
t4730,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4731,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4732,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-53.7117306143454
t4733,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.59795107682716,-117.18923043129904
t4734,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4735,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4736,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4737,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4738,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4739,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4740,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4741,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4742,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-11.124228646235213
t4743,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-24.271044319058646
t4744,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.093419270833344,-52.955005787037045
t4745,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.09418750000002,-115.53819444444446
t4746,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.45950000000002,-252.08333333333334
t4747,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t4748,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1200.0
t4749,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4750,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4753,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4754,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4755,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.4027777777779
t4758,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-1818.3333333333335
t4759,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-345.13911460083597
t4760,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-753.030795492733
t4761,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-753.030795492733
t4762,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-345.13911460083597
t4763,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-753.030795492733
t4764,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-345.13911460083597
t4765,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-753.030795492733
t4766,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810.3266168889191,-613.5932980411886
t4767,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4768,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4769,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-613.5932980411886
t4770,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4771,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4772,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-613.5932980411886
t4773,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4774,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-613.5932980411886
t4775,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4776,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4777,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-613.5932980411886
t4778,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1219.1946018674498,-1338.7490139080478
t4779,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.5336781875118,-378.02360367245876
t4780,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.5336781875118,-824.7787716490009
t4781,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.5336781875118,-824.7787716490009
t4782,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887.5336781875118,-19.54342450635858
t4783,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4784,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4785,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4786,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4787,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4788,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4789,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4790,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4791,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4792,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4793,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4794,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4795,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4796,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4797,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.15950175346923
t4798,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4799,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-23.15950175346923
t4800,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4801,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4802,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-23.15950175346923
t4803,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4804,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-23.15950175346923
t4805,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4806,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4807,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-23.15950175346923
t4808,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-50.52982200756922
t4809,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4810,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4811,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4812,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4813,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4814,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t4815,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4816,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t4817,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4818,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4819,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4820,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4821,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4822,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4823,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4824,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4825,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4826,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4827,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-23.159501753469232
t4828,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-50.52982200756923
t4829,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-19.54342450635858
t4830,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.884561884494055,-42.640198922964174
t4831,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.14544534800740833
t4832,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.3173353047434363
t4833,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.06666245117006216
t4834,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.14544534800740833
t4835,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.3173353047434363
t4836,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.14544534800740833
t4837,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.3173353047434363
t4838,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34148038227826294,-0.3173353047434363
t4839,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49260871758615665,-0.6923679376220429
t4840,0.0,0.0,-73.68699218930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2378735656425235,-1.5106209548117295
