BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5618,8243.617555898483,1052.382444101538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8244.124905818193,681.8750941818078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,8096.623072078519,685.3769279214816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,8144.962211517503,733.0377884824966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,8073.216581853014,1413.783418146985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10698.014586819907,0.0,-285.01458681990675,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16453.060544586053,0.0,-4825.060544586052,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16756.14962623296,0.0,-4126.149626232962,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16619.518512871877,0.0,-3181.5185128718767,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16255.097836443805,0.0,-2125.097836443807,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18806.90629897244,0.0,-4121.906298972442,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19849.09756000638,0.0,-4733.09756000638,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20274.92800415496,0.0,-4725.928004154985,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20877.426641089092,0.0,-5124.426641089091,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19335.019630087685,0.0,-3484.0196300876887,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17716.36087593365,0.0,-1838.360875933651,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12122.871575916253,3094.1284240837467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8325.93232066654,6547.067679333461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8347.903042836911,6551.0969571630885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8385.398428228771,5637.601571771229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8347.307220117524,4349.692779882477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8386.58160779555,3030.4183922044513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8390.045569384798,2106.954430615203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8400.318206509779,1468.681793490221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8398.606367794131,1066.3936322058694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8363.953459433806,885.0465405661953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8342.389162317451,980.6108376825496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8204.426941981397,1662.573058018603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,12469.331946482429,0.0,-1729.331946482428,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,15168.033120997943,0.0,-3282.033120997943,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,17762.05446893543,0.0,-4889.0544689354265,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18505.25978667568,0.0,-4794.2597866756805,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,22843.024863848426,0.0,-8375.024863848426,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18083.35549050811,0.0,-3057.355490508111,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18090.274698487206,0.0,-2700.274698487208,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,22094.876825149637,0.0,-6348.876825149636,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,16949.228953112855,0.0,-1054.2289531128554,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19778.975099927462,0.0,-3921.9750999274684,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19797.41520076269,0.0,-4011.4152007626885,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8778.48835243634,6108.51164756366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8414.25678347369,6162.743216526311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8431.141418572015,6066.858581427985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8428.172483922188,5258.827516077823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8436.03094909964,4102.9690509003585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8438.109079983531,2910.890920016468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8419.26612034327,1968.7338796567283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8414.45231808947,1370.5476819105288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8414.064923767084,961.935076232915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8418.103608610912,722.8963913890866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8414.419912194442,689.580087805557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8240.227952490319,1055.7720475096723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13498.92311570646,0.0,-2076.923115706462,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,15901.48440755667,0.0,-3579.4844075566707,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17387.137403778608,0.0,-4401.137403778605,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18300.455953275887,0.0,-4889.455953275887,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17995.820084599294,0.0,-4318.820084599293,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18011.326343968874,0.0,-4171.326343968873,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18376.790735420647,0.0,-4455.790735420648,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18601.363412188348,0.0,-4708.363412188345,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17055.79836660384,0.0,-3238.7983666038417,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13787.834198431396,0.0,-169.83419843139353,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,11091.904851002022,2124.09514899798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7678.886821390138,5356.113178609862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7729.640368089115,5271.359631910885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7730.945892011409,4617.05410798859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7697.615854812032,3714.384145187968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7722.798902762843,2690.2010972371572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7709.19240228774,1910.8075977122596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7670.777731575356,1386.222268424644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7670.350668941383,1030.6493310586168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7677.450978707317,794.5490212926836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7664.68568080912,735.3143191908803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,7636.941691788515,848.0583082114863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11399.222024044338,0.0,-2174.222024044344,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14904.4389270075,0.0,-4703.438927007501,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17104.252996948417,0.0,-5993.252996948417,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17685.426085118925,0.0,-5874.426085118925,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18084.316840272753,0.0,-5732.3168402727515,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18132.135417550588,0.0,-5353.135417550588,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17964.79958922438,0.0,-4950.799589224382,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17604.72026471149,0.0,-4377.720264711495,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,16927.99328709867,0.0,-3485.993287098672,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15175.525022910806,0.0,-1518.5250229108055,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,10948.999393954171,2567.000606045828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7996.50915853195,5361.49084146805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,8058.925155893624,5337.074844106376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,8047.9679233942525,4519.0320766057475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,8134.720852132169,3277.2791478678305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,8098.6323269890345,2276.3676730109655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,8135.6997468191885,1415.3002531808115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,8109.4989628252015,944.5010371747983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8139.526304153268,618.473695846732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8186.062056206238,439.93794379376254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8144.729705271566,630.2702947284314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,8042.807871547619,1375.1921284523812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13366.32687595763,0.0,-1788.3268759576276,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,15695.198640193796,0.0,-3136.1986401937975,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18186.446564106987,0.0,-4816.446564106983,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19310.033928226127,0.0,-5236.033928226128,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20632.28595182612,0.0,-5971.285951826121,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20689.35274496631,0.0,-5587.352744966317,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,21395.871198274675,0.0,-5831.871198274677,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,17403.959217291576,0.0,-1613.9592172915784,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13840.701233691128,1735.2987663088697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9853.201712145607,5332.798287854393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9798.505766450384,5400.494233549616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9808.003522822439,5371.996477177559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9840.282462042447,4477.717537957552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9888.044293150784,3172.955706849216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9933.541781841328,1955.458218158673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9903.050890320594,1162.9491096794054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9879.560216034024,663.439783965983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9850.889101752256,378.1108982477433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9832.366657255787,276.6333427442137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9841.55814161453,447.4418583854682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9849.301670746781,1205.6983292532177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9816.81306480697,2551.1869351930304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11109.74056882148,2366.2594311785197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13232.172819486354,881.8271805136387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,21862.48032579376,0.0,-7345.480325793763,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20070.271455616552,0.0,-5156.271455616551,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21627.956190831843,0.0,-6253.95619083184,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,19845.412682297763,0.0,-4079.4126822977655,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20251.254165293598,0.0,-4040.2541652935993,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24879.425718180188,0.0,-8384.425718180177,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,20144.127062825846,0.0,-3553.1270628258535,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,21972.90285404832,0.0,-5350.902854048317,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9291.912294071217,6456.087705928783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8506.56483892265,6966.43516107735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8509.119614132227,6763.880385867772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8575.618787883568,5574.381212116429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8604.249758522536,4048.7502414774635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8608.963983242878,2675.0360167571225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8616.75487943991,1602.2451205600898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8580.34267050188,987.6573294981206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8570.763755515398,546.2362444846012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8586.659914001082,291.3400859989163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8625.46368874934,276.53631125066005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,8308.31971800023,1191.6802819997874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,11412.101241265636,0.0,-910.101241265636,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14670.581648168,0.0,-3186.581648167999,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17780.423515704635,0.0,-5684.423515704637,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18764.292151619524,0.0,-6227.292151619525,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,19208.446858003892,0.0,-6303.446858003893,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19449.425487942222,0.0,-6319.425487942218,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19434.964907304726,0.0,-6151.964907304726,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,19231.003680946193,0.0,-5750.003680946196,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,17230.590963933035,0.0,-3630.5909639330353,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,18238.000521503673,0.0,-4561.000521503669,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,16447.785319725797,0.0,-2681.7853197258028,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,12615.297166983977,1082.7028330160247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9559.765543409088,3754.2344565909116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6915.175878174171,6268.824121825832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6967.564768196117,6138.435231803883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,7038.591369541892,5127.408630458108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,7025.518477846294,3868.4815221537056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,7035.02308651887,2681.9769134811304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,7037.377764066824,1888.622235933176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,7000.91540330847,1441.0845966915304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6997.082254534664,1154.9177454653359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6996.680938451524,1042.319061548478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,7070.644184863712,1103.3558151362877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5918.394234071285,2910.6057659287153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9922.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14489.793848182164,0.0,-3541.7938481821634,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17493.466811141672,0.0,-5809.46681114167,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18349.122814520848,0.0,-6066.12281452085,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,18731.69220275303,0.0,-5918.69220275303,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18934.35970837486,0.0,-5783.359708374861,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,19034.477173884894,0.0,-5659.477173884895,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,18840.19286002653,0.0,-5174.192860026529,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,18502.45129075288,0.0,-4673.45129075288,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,17969.526714835156,0.0,-4030.526714835157,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,16072.106512591608,0.0,-2052.1065125916093,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13147.168983196674,724.8310168033249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10372.989460121262,3091.0105398787377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7279.772989891787,6203.227010108213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7353.379481688108,6108.620518311892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7269.054575392344,5312.945424607656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7300.95903827476,4056.04096172524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7448.1144765278295,2806.8855234721705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7472.751813912595,1960.248186087405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7506.5611302655025,1382.4388697344973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7463.918296365344,1117.081703634656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7378.9969763796325,1067.0030236203677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7404.998495045968,1163.001504954032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6098.23716911777,3111.762830882231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15624.035310807663,0.0,-4346.035310807663,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18428.493684563608,0.0,-6257.493684563609,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19311.001983698872,0.0,-6389.001983698872,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,19469.306405833664,0.0,-5878.306405833669,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,19788.455935028836,0.0,-5639.455935028835,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,19929.927166278416,0.0,-5385.927166278417,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,19542.030197862572,0.0,-4530.030197862572,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,18579.676817690135,0.0,-3303.6768176901364,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17491.264036894212,0.0,-2072.264036894212,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,15810.638916229875,0.0,-361.6389162298773,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8901.147795285084,5929.852204714917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8654.828476580537,5992.171523419463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8706.56057777187,5823.439422228128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8599.374691464836,5147.6253085351655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8557.781121451051,4129.218878548948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8506.785961911777,3019.214038088222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8504.628876283312,1964.3711237166872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8476.739255035984,1485.2607449640163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8487.421442837445,1125.5785571625538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8477.190201890307,893.8097981096917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8473.434565059195,783.5654349408042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8311.840937411504,1086.1590625884996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,13613.03703959057,0.0,-3230.03703959057,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,17589.26700424182,0.0,-6110.267004241821,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,18547.620105822713,0.0,-6127.620105822711,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,18806.041352357377,0.0,-5744.041352357377,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,18623.565889413683,0.0,-5127.56588941369,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,18798.76443809406,0.0,-5082.764438094051,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18505.878539565372,0.0,-4762.878539565372,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18200.776454991323,0.0,-4502.776454991324,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,16305.626838599377,0.0,-2722.626838599377,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14251.252792211571,0.0,-753.2527922115714,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,13272.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7151.52111474728,5680.478885252722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7133.696812954242,5604.303187045758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7147.8890224168,5468.1109775832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7154.408326756308,4806.591673243692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7118.206623688632,3944.793376311368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7125.70865561988,2982.29134438012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7121.930411979219,2210.0695880207813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7105.2162534030285,1718.7837465969712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7105.8403882519915,1381.1596117480085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7100.270324516271,1207.729675483729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7091.179734768756,1142.8202652312443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,7083.866233880497,1233.133766119503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12755.714346871144,0.0,-3775.714346871139,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,15645.873612523645,0.0,-5783.873612523645,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16337.693181978266,0.0,-5719.693181978266,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,16706.00169212948,0.0,-5572.001692129483,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,17550.30480032394,0.0,-6060.304800323936,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,17633.98064915504,0.0,-5853.980649155041,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16190.588192661487,0.0,-4291.5881926614875,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
