Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3543,1761.2250908169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09459834366768,12954.147019923967,0.0,0.0,14749.466709084598
t3544,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11979235766169,12743.016204574356,0.0,0.0,17549.469777511546
t3545,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65497823276763,11901.885216832441,0.0,0.0,16740.873975644736
t3546,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07369757984964,9702.791383555528,0.0,0.0,14584.198861714905
t3547,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1109.027391114031,0.0,0.0,178.2099056158834,5568.85249791296,149.22030201712184,933.3561227604741,12685.999999999996
t3548,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,102.8810965102793,0.0,5945.92982429452,0.0,12529.0
t3549,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,158.55857396221836,0.0,6060.252346842581,0.0,12699.0
t3550,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,181.57578810754057,0.0,5471.235132697258,0.0,12133.0
t3551,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,155.43188423172614,0.0,4263.379036573073,0.0,10899.0
t3552,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,147.42295152637243,0.0,3089.387969278427,0.0,9717.0
t3553,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,155.14810991295295,0.0,2303.6628108918467,0.0,8939.0
t3554,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,98.44142015141561,0.0,1887.369500653384,0.0,8466.0
t3555,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156733,0.0,0.0,111.41808616567869,0.0,1613.3928346391208,0.0,8205.0
t3556,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156728,0.0,0.0,108.0024880564315,0.0,1547.8084327483684,0.0,8136.0
t3557,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1732.8552986156728,0.0,0.0,90.60788208004578,0.0,1733.2030387247532,0.0,8304.0
t3558,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1109.0273911140307,0.0,0.0,54.734802977283444,633.985868180309,2397.9181571488493,0.0,8943.0
t3559,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30378150129984,6391.254098057926,0.0,0.0,11199.891660138754
t3560,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.623198465915635,10064.675143781606,0.0,0.0,14842.632122827048
t3561,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.620518513516586,11968.29268841123,0.0,0.0,16729.246987504273
t3562,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725079580933606,13322.819331638419,0.0,0.0,18084.878191798878
t3563,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08495709699959,13980.688664700163,0.0,0.0,18785.10740237669
t3564,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19606940950539,14208.676991082486,0.0,0.0,19004.20684107152
t3565,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59729720975203,14236.835759176103,0.0,0.0,19052.766836965384
t3566,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18428663224142,16723.94228261809,0.0,0.0,21639.460349829857
t3567,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.13408483064035,13523.438784710661,0.0,0.0,18615.90665012083
t3568,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6667218559123,12905.112341452292,0.0,0.0,18082.11284388773
t3569,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.15675433802122,11508.18878639757,0.0,0.0,16485.679321315118
t3570,4747.333780579527,0.0,0.0,0.0,0.0,242.42166522786556,1712.2329266101337,0.0,0.0,183.32505634655945,8005.836865832693,0.0,90.84970540322041,14981.999999999998
t3571,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,117.47101834671093,1898.3954466265418,4554.018041304085,0.0,14578.0
t3572,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,90.50462741639579,0.0,6175.379878860942,0.0,14274.0
t3573,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,115.78258450032823,0.0,5962.10192177701,0.0,14086.0
t3574,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,166.76707215865827,0.0,4900.11743411868,0.0,13075.0
t3575,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,119.38373890609367,0.0,3569.5007673712444,0.0,11697.0
t3576,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,136.38542759925954,0.0,2315.499078678078,0.0,10460.0
t3577,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,135.48522461570028,0.0,1449.3992816616374,0.0,9593.0
t3578,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,160.93682581199184,0.0,906.9476804653467,0.0,9076.0
t3579,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,254.96380804884956,0.0,514.9206982284659,0.0,8777.999999999978
t3580,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,416.59585508072144,0.0,234.28865119661668,0.0,8659.0
t3581,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,385.6619395286052,0.0,433.2225667487328,0.0,8827.0
t3582,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,344.69532758269816,39.78754659009463,1045.4016321045456,0.0,9438.0
t3583,4747.333780579527,0.0,0.0,0.0,0.0,581.9837795157805,2675.363947828334,0.0,0.0,240.3301422537957,2593.9883498225627,0.0,0.0,10839.0
t3584,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,41.83429118173774,4580.656427507461,0.0,0.0,12312.13894808061
t3585,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,31.715972888590397,6162.590707927897,0.0,0.0,13883.954910207898
t3586,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,3.626110637462827,6937.880940551177,0.0,0.0,14631.155280580051
t3587,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,4.215266115077192,8180.675260266391,0.0,0.0,15874.538755772879
t3588,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,1.8027831815105706,9461.674338061628,0.0,0.0,17153.12535063455
t3589,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,6.5064809851900485,9371.31325314108,0.0,0.0,17067.46796351768
t3590,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,32.98941058348317,9227.433734866463,0.0,0.0,16950.071374841355
t3591,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,68.1906258280535,8613.821713794441,0.0,0.0,16371.660569013904
t3592,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,80.53667822777683,8337.177681515646,0.0,0.0,16107.362589134835
t3593,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,67.54736587484652,9451.15898836282,0.0,0.0,17208.35458362908
t3594,4747.333780579527,0.0,0.0,0.0,0.0,266.9505009835491,2675.363947828334,0.0,0.0,76.65712058163416,5902.1086497030465,0.0,0.0,13668.413999676091
t3595,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,50.8006135899986,1764.1849562276748,3410.8989364596655,0.0,13234.000000000002
t3596,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,41.87201527425723,0.0,4975.012491003081,0.0,13025.0
t3597,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,54.95829728548672,0.0,5116.926208991851,0.0,13180.0
t3598,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,122.48548947824929,0.0,4494.399016799089,0.0,12625.0
t3599,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,175.71360654192722,0.0,3165.170899735411,0.0,11349.0
t3600,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,256.5045020882444,0.0,1839.3800041890936,0.0,10104.0
t3601,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,262.3476187359011,0.0,924.536887541437,0.0,9195.0
t3602,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,257.853998591898,0.0,406.03050768544,0.0,8672.0
t3603,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,166.25122667874453,0.0,188.63327959859348,0.0,8363.0
t3604,4747.333780579527,0.0,0.0,0.0,0.0,585.4177653148006,2675.363947828334,0.0,0.0,130.58152143080937,0.0,90.30298484652863,0.0,8229.0
t3605,4747.333780579527,0.0,0.0,0.0,0.0,374.6673698014724,1712.2329266101337,0.0,0.0,229.63258910988202,0.0,1302.1333338989841,0.0,8366.0
t3606,4253.959568421291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.09862078344673,4517.941810795262,0.0,0.0,8915.0
t3607,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.99394995082883,10103.20945051567,0.0,0.0,12349.503601727285
t3608,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.71605013100118,11907.608238842,0.0,0.0,14147.62449023379
t3609,1563.4254428274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13438812047639,14549.253445491113,0.0,0.0,16166.813276439081
t3610,3474.2787618388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49467844010063,15203.421932089497,0.0,0.0,18750.195372368467
t3611,3474.2787618388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62398934926168,15489.183773115145,0.0,0.0,19006.086524303275
t3612,1563.4254428274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3234287778873,15537.611291280627,0.0,0.0,17177.360162886005
t3613,1563.4254428274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72139141655146,15226.765419689804,0.0,0.0,16858.912253933846
t3614,1563.4254428274915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96367298263134,15051.65341777928,0.0,0.0,16691.042533589403
t3615,3474.2787618388697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.09772250457834,14704.588993092348,0.0,0.0,18323.965477435795
t3616,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.33880220003485,14403.99185008796,0.0,0.0,16724.63085354878
t3617,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6758784203208,13889.675485589845,0.0,0.0,18855.685144589694
t3618,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63054889453048,12248.461299670462,0.0,0.0,17251.42562914452
t3619,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2394538066767,8473.591121735113,0.0,0.0,13584.164356121317
t3620,4747.333780579527,0.0,0.0,0.0,0.0,0.0,972.7472968016198,0.0,0.0,123.09917736649741,70.97340420134852,6438.7054913043485,515.1408497466593,12868.000000000002
t3621,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,199.44787572245878,0.0,6431.300692445483,0.0,12898.0
t3622,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,109.27201595173574,0.0,6046.476552216206,0.0,12423.0
t3623,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,135.9066222731193,0.0,4711.841945894823,0.0,11115.0
t3624,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,262.046423563369,0.0,3290.702144604573,0.0,9820.0
t3625,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,264.41892872080905,0.0,2396.3296394471326,0.0,8928.0
t3626,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,220.7583975686548,0.0,1897.990170599287,0.0,8386.0
t3627,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,207.83558394683587,0.0,1608.912984221106,0.0,8084.0
t3628,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1519.917651252531,0.0,0.0,184.67209830354113,0.0,1516.0764698644007,0.0,7968.0
t3629,4747.333780579527,0.0,0.0,0.0,0.0,0.0,972.7472968016198,0.0,0.0,219.4956267069083,0.0,2124.4232959119445,0.0,8064.0
t3630,3250.295682602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.57714172595476,5124.127175671886,0.0,0.0,8514.0
t3631,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41777539314937,10399.187031754582,0.0,0.0,15240.938587727258
t3632,2136.300201260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69669572979134,13570.610064077118,0.0,0.0,15835.606961067697
t3633,1521.9589707068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34008854114681,14461.453776227563,0.0,0.0,16082.752835475532
t3634,1521.9589707068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34838789009416,14798.738815286573,0.0,0.0,16369.04617388349
t3635,3382.1310460151617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229424988896476,15036.928925907161,0.0,0.0,18461.28939691122
t3636,1521.9589707068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873195603340896,15205.845563906583,0.0,0.0,16763.677730216747
t3637,1521.9589707068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26249783854315,14756.734346146986,0.0,0.0,16326.955814692352
t3638,3382.1310460151617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3239615821495,13526.299793099279,0.0,0.0,16972.754800696588
t3639,1521.9589707068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.642563680462,11924.780320567566,0.0,0.0,13539.38185495485
t3640,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.96966881769185,10994.112086032457,0.0,0.0,15893.415535429676
t3641,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.7201269480705,10148.887792385358,0.0,0.0,15093.941699912955
t3642,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.92933681938635,6787.164937961545,0.0,0.0,11780.428055360459
t3643,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1198.1440706851438,0.0,0.0,264.73083893362457,2299.850192898631,2515.468637837124,371.47247906594254,11396.999999999993
t3644,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,173.6396170437123,0.0,4418.926491931224,0.0,11212.0
t3645,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,327.60213270664275,0.0,4427.963976268293,0.0,11375.0
t3646,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,291.4806191330239,0.0,4097.085489841918,0.0,11008.000000000007
t3647,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,449.16705068207426,0.0,3012.399058292861,0.0,10081.0
t3648,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,364.8393512306069,0.0,2103.7267577443286,0.0,9088.0
t3649,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,280.0044424067728,0.0,1413.5616665681628,0.0,8313.0
t3650,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,312.74510818595536,0.0,922.8210007889802,0.0,7855.0
t3651,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,410.57874984054615,0.0,562.9873591343894,0.0,7593.0
t3652,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,489.8940661320512,0.0,375.67204284288437,0.0,7485.0
t3653,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,570.196654524867,0.0,326.3694544500686,0.0,7516.0
t3654,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,369.1640716478814,0.0,691.4020373270541,0.0,7680.0
t3655,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,319.37995673968453,44.441252745862606,1097.7448994893884,0.0,8081.0
t3656,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1425.2264438735033,0.0,0.0,463.3686479693012,2185.0711275776684,0.0,0.0,8821.0
t3657,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,512.3841663794256,4919.850302171438,0.0,0.0,11033.245899493555
t3658,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,548.763235615748,5235.392133182164,0.0,0.0,11385.166799740604
t3659,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,564.0962523753292,6224.231317702261,0.0,0.0,12389.339001020282
t3660,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,449.9217595077291,7449.167015542178,0.0,0.0,13500.1002059926
t3661,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,330.028094556287,8001.221794104733,0.0,0.0,13932.261319603713
t3662,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,340.4036812779541,6991.547159806516,0.0,0.0,12932.962272027162
t3663,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,259.9083075268573,7498.747434626801,0.0,0.0,13359.66717309635
t3664,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,202.18001515300082,6638.791679497012,0.0,0.0,12441.983125592706
t3665,4747.333780579527,0.0,0.0,0.0,0.0,0.0,853.677650363165,0.0,0.0,163.13927828870374,5619.056546359534,0.0,0.0,11383.207255590929
t3666,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1156.6160834448483,0.0,0.0,146.03652132636572,4850.013614649259,0.0,0.0,10900.0
t3667,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,133.55554820055858,2332.1120008968246,1774.8985598775525,0.0,10860.0
t3668,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,85.09285416089557,0.0,4074.47325481404,0.0,10779.0
t3669,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,74.13575379697886,0.0,4125.430355177958,0.0,10819.0
t3670,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,44.321731190145734,0.0,3794.2443777847893,0.0,10458.0
t3671,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,76.42474410863022,0.0,3019.141364866305,0.0,9715.0
t3672,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,65.84446787904562,0.0,2195.72164109589,0.0,8881.0
t3673,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,59.223925797227615,0.0,1527.342183177708,0.0,8206.0
t3674,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,86.15686800539343,0.0,1034.4092409695422,0.0,7740.0
t3675,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,126.05277736668737,0.0,716.5133316082482,0.0,7462.0
t3676,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1872.1001104455372,0.0,0.0,145.12338778290086,0.0,543.4427211920347,0.0,7308.0
t3677,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1198.1440706851438,0.0,0.0,132.32852996032997,0.0,1201.1936187750039,0.0,7279.0000000000055
t3678,2447.4735497116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35140745164293,4706.175042836756,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02807350666303,9775.255413219369,0.0,0.0,9871.283486726032
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43463300022433,13073.557642782465,0.0,0.0,13128.99227578269
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76950047252609,14120.807424666675,0.0,0.0,14216.576925139201
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25638373549704,14802.287871673381,0.0,0.0,14916.544255408879
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69221473334572,15170.627635790777,0.0,0.0,15293.319850524123
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22600378004304,15326.56635627675,0.0,0.0,15442.792360056792
t3685,3252.640423113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31273225437273,14789.718380041384,0.0,0.0,18135.67153540931
t3686,1463.6881904010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.68257947630796,13144.877265740079,0.0,0.0,14716.248035617486
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07124730270128,12880.73830645704,0.0,0.0,12946.809553759742
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3027348785919,11180.27867775256,0.0,0.0,11275.581412631152
t3689,4747.333780579527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03723459442732,9162.682953125244,0.0,0.0,13993.053968299198
t3690,4747.333780579527,0.0,0.0,0.0,0.0,0.0,311.72427039360946,0.0,0.0,111.58417280516187,4587.836919067649,0.0,865.5208571540516,10624.0
t3691,4747.333780579527,0.0,0.0,0.0,0.0,0.0,886.2316259208583,0.0,0.0,77.82397832481102,1558.424912737588,3442.185702437215,0.0,10712.0
t3692,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,83.25223641217895,0.0,5011.746239996967,0.0,10740.0
t3693,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,168.58229278125145,0.0,5053.416183627895,0.0,10867.0
t3694,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,185.99458073338064,0.0,4582.003895675766,0.0,10413.0
t3695,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,136.68457195988412,0.0,3725.3139044492623,0.0,9507.0
t3696,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,192.7757027937132,0.0,2755.222773615433,0.0,8593.0
t3697,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,214.88778979739766,0.0,2075.110686611749,0.0,7935.0
t3698,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,164.70846776702638,0.0,1742.29000864212,0.0,7552.0
t3699,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113263,0.0,0.0,75.91918884360894,0.0,1636.0792875655375,0.0,7357.0
t3700,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113252,0.0,0.0,56.0193524170154,0.0,1622.9791239921321,0.0,7324.0
t3701,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113252,0.0,0.0,110.06884475811967,0.0,1767.9296316510279,0.0,7523.0
t3702,4747.333780579527,0.0,0.0,0.0,0.0,0.0,897.6677430113252,0.0,0.0,179.47170329607246,2306.306196789952,17.22057632312294,0.0,8148.0
t3703,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,277.76111931759834,6468.441044121039,0.0,0.0,11902.87243483133
t3704,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,109.44438157067634,7759.497119196318,0.0,0.0,13025.611772159686
t3705,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,138.51966697858597,7611.732997994792,0.0,0.0,12906.922936366069
t3706,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,206.59777534267863,9410.725328715125,0.0,0.0,14773.993375450496
t3707,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,246.356046300599,10964.038987064025,0.0,0.0,16367.065304757314
t3708,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,260.99264570073865,11804.20731409863,0.0,0.0,17221.87023119206
t3709,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,305.6828149921899,11976.152733756715,0.0,0.0,17438.505820141596
t3710,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,334.9627467224595,11378.42458922427,0.0,0.0,16870.057607339422
t3711,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,339.71957983743573,10132.146134374634,0.0,0.0,15628.535985604762
t3712,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,326.8709499676518,9089.19733938776,0.0,0.0,14572.738560748103
t3713,4747.333780579527,0.0,0.0,0.0,0.0,0.0,409.33649081316435,0.0,0.0,253.83529205212108,7280.782145426805,0.0,0.0,12691.287708871618
t3714,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1029.927761940503,0.0,0.0,232.2046286246452,5411.892210107218,236.64161874810725,0.0,11658.0
t3715,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1029.927761940503,0.0,0.0,260.8490065132537,1056.4790541386828,4463.410396828033,0.0,11558.0
t3716,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1029.927761940503,0.0,0.0,125.49731164690093,0.0,5519.241145833069,0.0,11422.0
